timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184051233670,4,3,-13,-9,-2,-10,-5,-4
1528184051233670,-2,-5,-2,3,12,18,1,1
1528184051247663,2,-3,-10,-2,1,0,3,1
1528184051247663,1,-4,3,16,-5,-22,-4,-3
1528184051248628,-1,0,-19,-3,0,18,-2,-1
1528184051248628,2,2,23,-3,-27,-4,-1,0
1528184051269610,-1,-1,-17,1,6,0,-1,0
1528184051269610,1,-6,-8,-9,9,0,1,0
1528184051271567,1,-1,24,21,13,-12,-1,0
1528184051271567,-2,2,-3,5,-33,0,-1,-2
1528184051283535,-1,1,16,9,20,-9,-25,-4
1528184051283535,-1,-5,-29,-20,-16,15,23,-1
1528184051292512,1,-1,-16,-5,23,12,-4,-1
1528184051292512,-8,-4,-2,2,5,3,2,0
1528184051314453,27,7,12,-10,-25,-13,-2,-1
1528184051314453,-9,-1,13,-3,9,-11,-17,-1
1528184051316448,-6,-3,-21,-11,-17,-29,-18,-5
1528184051316448,9,-5,-11,-6,-21,8,20,-2
1528184051329413,-7,-7,-9,2,34,13,-4,3
1528184051329413,5,4,2,2,-11,42,6,1
1528184051331407,2,2,1,3,1,-33,7,3
1528184051331407,16,4,15,11,21,35,-11,2
1528184051343430,-20,-3,-3,-8,-3,-18,6,-3
1528184051343430,-9,-9,-27,-13,-14,-30,-3,-4
1528184051352351,-6,-4,-17,10,0,8,1,-3
1528184051352351,-2,1,1,8,-3,-11,-2,-2
1528184051367356,7,2,8,-9,-16,-19,5,1
1528184051367356,-1,-3,1,-25,0,68,-2,3
1528184051369430,0,0,7,7,14,3,3,-4
1528184051369430,-2,3,12,10,6,-43,-4,-3
1528184051389256,-5,-9,-13,-4,-15,-24,-6,-2
1528184051389256,0,3,14,-6,9,-16,-4,4
1528184051390288,3,-3,-3,-6,-92,16,-3,-1
1528184051390288,-5,3,-13,-9,109,38,10,-2
1528184051411193,-5,-1,-1,14,-26,4,-1,-1
1528184051411193,0,-4,3,2,14,-30,-2,-3
1528184051412194,4,6,9,9,18,21,-1,5
1528184051412194,2,12,14,-5,-44,-29,-3,3
1528184051428148,-6,-6,-4,-4,1,-1,5,-5
1528184051428148,6,1,-29,-8,11,13,0,1
1528184051429172,-4,-3,-1,13,-5,-13,-5,-4
1528184051429172,0,-5,8,-12,-10,-1,-1,8
1528184051457110,-12,-1,3,-15,2,24,6,-3
1528184051457110,23,3,8,14,-6,-14,3,11
1528184051458069,-14,-4,-5,-38,6,2,-10,-22
1528184051458069,-3,-3,5,47,7,-17,-8,-2
1528184051472031,5,0,-24,-8,-6,14,2,-3
1528184051472031,-3,-1,9,-10,5,-2,1,6
1528184051472031,10,9,5,27,1,-10,1,5
1528184051472031,-11,-12,-5,-14,-7,3,-13,-10
1528184051487027,1,-4,-15,9,-7,10,0,1
1528184051487027,-5,2,5,-5,-6,-17,-1,-7
1528184051487027,5,-1,3,-27,14,6,9,10
1528184051487027,-1,0,7,32,-4,12,-2,6
1528184051508933,-5,-4,-9,-19,1,-6,4,-6
1528184051508933,0,3,-1,1,-12,-6,-6,0
1528184051509930,-2,-3,13,25,10,-13,0,-11
1528184051509930,-1,-1,-21,-42,-39,-8,-7,-10
1528184051539887,-6,2,2,-10,26,18,1,7
1528184051539887,-9,-5,5,21,6,2,-1,-3
1528184051540849,18,5,-1,-6,6,2,-1,20
1528184051540849,-4,-2,-2,3,1,-14,17,-16
1528184051546832,4,0,-10,13,-17,-9,-6,-4
1528184051546832,3,7,21,-5,-4,8,3,4
1528184051547829,-14,-15,0,-2,5,0,-8,-16
1528184051547829,-3,2,-15,-2,1,-2,-1,4
1528184051569804,5,-2,3,-19,-2,0,-2,8
1528184051569804,-6,0,-5,25,1,1,4,0
1528184051569804,2,2,4,3,-4,-4,3,5
1528184051569804,7,-3,7,29,4,-1,-7,2
1528184051591711,-2,7,-31,-37,-3,2,-5,-3
1528184051591711,-11,-2,-10,14,-6,-4,-2,-6
1528184051592714,-5,-2,5,-9,10,4,4,-1
1528184051592714,-9,2,-3,-19,-9,-2,-2,-3
1528184051606942,6,1,19,39,1,-4,-6,3
1528184051606942,5,-12,1,-24,-13,-7,-4,-1
1528184051607668,-4,4,-9,-22,4,1,4,-7
1528184051607668,6,-7,1,0,9,0,-13,4
1528184051629849,-1,-2,5,12,-3,-11,-1,-12
1528184051629849,-6,-3,-2,-2,3,11,-1,-3
1528184051629849,-8,-4,11,15,-3,-1,-2,-2
1528184051629849,4,5,10,-9,-2,-5,0,4
1528184051652312,10,3,3,0,4,0,3,1
1528184051652312,-15,-8,-9,10,-4,-6,-8,-7
1528184051653026,13,11,-27,-16,1,0,-1,8
1528184051653026,-5,0,30,17,-2,1,7,-3
1528184051666270,-7,-4,-24,-7,3,2,3,8
1528184051666270,6,-3,-1,-40,-12,-5,-5,-21
1528184051667267,-4,-10,7,32,2,2,-4,-3
1528184051667267,4,-1,-18,-27,-2,-3,-3,3
1528184051689473,-4,0,30,28,2,2,10,0
1528184051689473,1,1,-9,-8,-1,-3,-5,9
1528184051689473,-2,-9,-6,-21,-6,-2,0,3
1528184051689473,-19,-8,-13,2,3,1,-2,-12
1528184051711644,14,1,31,29,0,-1,-3,-2
1528184051711644,0,12,-11,-20,3,-3,-1,-2
1528184051712405,-3,-2,-8,-2,-4,1,3,-3
1528184051712405,0,-3,-9,28,1,0,2,6
1528184051734350,-6,-9,-5,-12,2,0,-1,-1
1528184051734350,-3,0,34,-3,-8,-1,-5,1
1528184051735341,-8,13,-37,-36,0,-10,11,6
1528184051735341,3,-8,-4,-14,-4,9,-7,-12
1528184051751363,23,6,-36,2,0,-2,3,2
1528184051751363,-22,-6,5,21,5,1,3,8
1528184051751363,-11,-3,13,-53,0,-12,-24,-9
1528184051751363,-2,6,-1,2,0,9,0,-4
1528184051771560,-9,0,5,17,-2,-4,10,-7
1528184051771560,8,7,1,11,7,2,7,-7
1528184051779612,-4,-15,-4,15,-6,-2,-2,3
1528184051779612,0,-1,0,-16,-1,-5,-7,3
1528184051787289,-2,2,-10,6,0,3,-5,3
1528184051787289,8,0,11,-17,-4,0,5,4
1528184051787289,-1,1,-2,25,3,3,5,-3
1528184051787289,4,1,1,-3,0,-2,-5,-1
1528184051825191,-9,-3,4,-19,-4,2,1,-1
1528184051825191,-2,-4,-13,-15,4,-2,3,-3
1528184051825191,5,0,19,-3,-7,4,1,1
1528184051825191,4,4,-4,21,3,-2,8,1
1528184051831211,-6,4,21,-18,3,-6,-9,0
1528184051831211,0,-3,-27,25,-1,0,-6,-4
1528184051832158,0,-1,5,20,-5,1,-6,-3
1528184051832158,-1,-12,-13,12,-2,-4,1,7
1528184051847110,-11,3,4,-11,1,0,3,-7
1528184051847110,7,13,33,-24,-5,-2,-16,1
1528184051848108,2,-3,-18,7,2,2,10,2
1528184051848108,-9,3,-8,-3,-4,-4,1,-6
1528184051871105,14,-5,-9,1,-6,-2,-5,-1
1528184051871105,0,3,1,-8,1,0,3,5
1528184051871105,-7,-5,4,-16,2,2,-3,-2
1528184051871105,6,10,0,-6,-4,-2,9,13
1528184051900026,-3,-8,6,-19,-4,1,-11,-9
1528184051900026,-1,-1,5,16,3,-6,-12,-14
1528184051901021,0,1,-3,36,1,-2,-2,-2
1528184051901021,-4,-9,-4,-54,0,-2,0,0
1528184051907005,-2,-5,-6,25,1,1,6,3
1528184051907005,-1,0,-13,-8,-5,-5,1,0
1528184051907005,-1,-6,1,-21,-1,-1,-1,-1
1528184051907005,1,1,9,23,1,1,4,-3
1528184051930939,-3,4,6,-1,-4,-2,-5,2
1528184051930939,0,-4,-7,27,5,1,0,-3
1528184051931905,-1,1,8,-16,-3,0,3,6
1528184051931905,-2,13,25,-4,3,-2,-6,-11
1528184051951831,9,-10,-10,6,1,-2,-6,-4
1528184051951831,-2,-18,-29,20,-2,0,7,4
1528184051952829,21,15,5,-27,-2,1,1,6
1528184051952829,-3,-12,-17,13,0,-4,10,3
1528184051981751,-14,7,31,-33,-10,-2,-9,-4
1528184051981751,-3,4,-17,11,1,1,-4,-2
1528184051982763,1,-7,-26,10,-4,0,-2,-4
1528184051982763,7,-9,-8,-22,-1,-2,-3,7
1528184051988732,5,2,14,31,5,-3,5,-6
1528184051988732,-15,-9,-5,-7,-9,3,7,3
1528184051989730,-10,8,7,5,2,1,-2,-5
1528184051989730,5,6,-11,-12,-4,-1,-6,-4
1528184052011671,-4,-16,-49,-7,1,-2,-1,6
1528184052011671,-6,-2,26,1,1,-3,-4,-5
1528184052012668,-13,1,5,-13,-6,1,9,-5
1528184052012668,2,-9,-15,2,-5,-4,-11,-2
1528184052034610,-2,17,-10,-19,6,2,-1,6
1528184052034610,3,-5,9,-8,5,-1,0,-6
1528184052034610,-1,-4,2,51,0,0,1,-4
1528184052034610,1,-2,5,-35,1,-1,-1,6
