timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453208897255,-1,-15,-11,-2,-2,-7,-3,2
1528453208897255,2,44,6,-6,-5,-2,-3,-3
1528453208912249,2,-33,-16,2,-12,8,4,4
1528453208912249,-12,19,-4,-5,10,-8,-5,-4
1528453208935203,-9,5,-1,-14,-9,-15,3,10
1528453208935203,0,-2,-3,-1,-12,-6,-4,1
1528453208942147,-1,-11,11,16,9,18,8,1
1528453208942147,15,-5,4,5,8,4,7,16
1528453208950112,-16,-1,-10,-1,2,7,-2,-5
1528453208950112,17,54,37,2,-3,-19,-4,3
1528453208965073,6,-10,4,7,8,11,5,-2
1528453208965073,-12,-21,-8,-4,5,3,-11,-16
1528453208972054,35,38,-24,-3,-13,-16,-4,10
1528453208972054,-16,52,76,9,-34,-34,12,23
1528453208987014,36,21,30,14,17,21,9,41
1528453208987014,-36,-32,-31,2,39,42,19,-24
1528453208994993,-9,-15,-25,-7,1,-2,-11,-11
1528453208994993,5,-25,-25,-7,0,-4,-9,-18
1528453209009954,10,16,31,8,8,3,7,-2
1528453209009954,-13,-15,-38,-4,-2,0,-4,-2
1528453209024914,4,39,42,-12,-16,-14,-8,-14
1528453209024914,4,-88,-58,-1,-4,-33,-11,-19
1528453209032893,3,8,7,-7,-7,37,8,-1
1528453209032893,-30,3,9,6,22,2,14,42
1528453209047851,1,6,-5,4,11,17,4,-14
1528453209047851,9,48,44,-8,-8,-11,-8,-5
1528453209054889,-3,-13,10,-3,-33,-27,-7,9
1528453209054889,12,-4,-34,6,24,13,0,3
1528453209069793,4,38,-13,-7,-6,-9,-10,-7
1528453209069793,8,22,58,-12,-9,-4,-9,-10
1528453209084752,-22,-59,-31,1,-5,-6,-9,-37
1528453209084752,9,2,-6,7,-4,4,5,21
1528453209092732,4,-20,-29,2,18,7,21,42
1528453209092732,-5,9,36,-1,-5,-3,-1,-8
1528453209107703,2,17,28,6,-6,-3,-1,-1
1528453209107703,-7,-4,-31,-14,-6,0,-8,-18
1528453209115672,0,5,14,4,1,-10,-7,0
1528453209115672,-3,-10,-11,1,-4,-5,-5,-10
1528453209129664,-9,-9,-1,16,30,0,0,-4
1528453209129664,9,19,-26,-6,-18,1,-8,-16
1528453209144592,-6,-12,-1,-4,12,-14,-8,-10
1528453209144592,-3,-19,50,-10,-21,-4,6,32
1528453209152572,5,-13,-61,4,-4,3,5,3
1528453209152572,-1,4,-31,3,4,12,2,-9
1528453209167589,-1,11,-12,-7,-4,-6,0,7
1528453209167589,-7,-17,10,-2,0,-2,-1,-10
1528453209174572,-8,-2,14,-11,-4,-3,-6,-14
1528453209174572,2,-3,-6,1,5,1,-1,-1
1528453209189473,-5,4,1,-10,-13,-6,-9,-14
1528453209189473,-7,-24,-20,-1,2,-3,2,6
1528453209205430,9,-15,32,-1,-2,5,10,36
1528453209205430,-6,-26,7,5,2,-2,-4,-12
1528453209212426,6,34,-69,-2,-3,-4,-3,-6
1528453209212426,0,-8,11,0,-1,-2,-9,-19
1528453209227372,-5,-48,3,-7,-7,-5,-6,-1
1528453209227372,-5,17,-1,0,0,-3,0,0
1528453209235350,-18,-61,34,-10,2,3,2,-3
1528453209235350,11,88,-37,-2,-5,-4,-5,-8
1528453209250310,13,26,41,3,-2,-4,-3,-1
1528453209250310,-7,-61,-46,-17,-6,-3,1,2
1528453209265270,26,72,69,13,8,2,0,12
1528453209265270,-14,-14,-19,17,8,3,2,-23
1528453209272251,8,29,3,-9,-9,-5,-2,-4
1528453209272251,1,-21,-6,3,1,1,1,-1
1528453209287212,-5,-4,-39,-6,-4,-3,-7,-16
1528453209287212,16,21,3,-7,-5,-2,2,23
1528453209295191,-12,-93,-29,-6,0,3,2,-1
1528453209295191,12,49,76,6,-3,-4,-5,-4
1528453209310150,-11,-30,-42,-7,-3,-4,-4,-7
1528453209310150,0,72,29,4,2,1,-2,-5
1528453209325111,-4,18,-11,0,0,-1,-2,1
1528453209325111,-5,-46,-32,-9,-4,-1,0,3
1528453209340070,-4,13,8,-23,-5,1,0,0
1528453209340070,-5,-1,15,11,20,5,1,-3
1528453209355030,0,19,-13,12,-2,-2,1,3
1528453209355030,6,-2,6,-39,-30,-12,-4,2
1528453209362011,-2,3,39,101,66,14,3,-2
1528453209362011,-3,-5,-24,-72,-24,-2,1,1
1528453209369990,-2,-13,-10,-50,-12,-1,4,2
1528453209369990,-1,-1,-21,27,5,-7,-8,-2
1528453209376971,0,4,28,22,15,2,-3,2
1528453209376971,-5,-9,18,37,13,-11,-3,-3
1528453209392928,-8,-7,-14,-61,-17,-15,1,11
1528453209392928,4,6,37,45,40,42,-1,1
1528453209406892,7,6,9,-8,19,22,8,6
1528453209406892,5,8,-4,22,26,2,16,2
1528453209414870,-4,-11,-12,-87,-95,-30,-17,-8
1528453209414870,-9,-9,6,87,64,8,-11,-7
1528453209429830,3,18,50,58,29,16,7,3
1528453209429830,-5,-13,-15,3,28,9,-7,-2
1528453209437808,-1,7,-2,-26,-24,-13,-4,-4
1528453209437808,5,14,5,-61,-71,-31,-2,1
1528453209452770,-2,9,-12,-8,-9,0,3,2
1528453209452770,3,36,-2,-12,-14,-1,1,2
1528453209467755,-9,13,-30,-6,2,-8,0,-5
1528453209467755,-2,41,19,-7,-7,-3,-9,-16
1528453209474754,-2,5,-1,18,12,10,5,10
1528453209474754,4,-14,-2,6,4,7,5,6
1528453209489671,-1,-21,3,-8,-1,-8,0,1
1528453209489671,8,-44,-6,-11,-8,-2,1,8
1528453209497651,-2,-37,0,24,15,11,-7,-16
1528453209497651,-30,-42,-15,-15,-3,-6,0,-19
1528453209512609,18,-5,2,13,12,7,3,1
1528453209512609,5,8,6,-19,-18,-12,-3,23
1528453209527579,-52,-7,0,-4,-6,-3,-7,-30
1528453209527579,9,5,-4,8,2,3,1,0
1528453209534552,-9,-12,-1,2,6,0,1,-5
1528453209534552,10,7,6,-7,-8,0,-1,-2
1528453209549554,0,4,-3,2,-2,-3,-3,4
1528453209549554,0,26,-10,-1,1,0,0,3
1528453209557538,4,16,14,1,0,-2,-9,-21
1528453209557538,-20,-42,8,-2,-9,-2,1,9
1528453209572449,19,95,-10,3,1,2,0,-4
1528453209572449,4,-42,-20,0,-2,-3,-4,-9
1528453209587461,12,61,61,-4,-9,-8,-9,-11
1528453209587461,-14,-23,-7,-16,-12,-2,0,-3
1528453209602371,-18,-68,-27,0,13,6,5,7
1528453209602371,25,101,43,26,8,2,2,-1
1528453209617330,10,-31,-64,3,1,-1,-2,-1
1528453209617330,-7,17,1,-9,-11,-4,-6,-2
1528453209625308,-4,-31,18,13,18,2,3,4
1528453209625308,-2,3,-18,-23,-14,-7,0,-3
1528453209640267,-9,10,-38,-14,-16,-4,-1,-2
1528453209640267,3,10,14,-7,-2,-2,4,10
1528453209655227,1,22,56,-4,-9,-4,-3,-3
1528453209655227,-15,-62,-51,-11,-4,1,-1,-9
1528453209670238,7,16,20,14,-1,-1,0,2
1528453209670238,-1,-4,-22,-29,-15,-7,-8,-2
1528453209677169,-1,7,12,8,8,4,4,6
1528453209677169,-1,1,-6,-6,-2,5,2,-3
1528453209692129,-1,0,7,16,-9,-9,-4,-3
1528453209692129,1,2,-5,-29,-12,-5,-3,-4
1528453209715071,1,-4,-1,-33,-24,-10,-3,-1
1528453209715071,-4,7,-1,13,5,-5,-1,4
1528453209723208,-2,-2,0,-17,-19,-10,-2,3
1528453209723208,-2,-4,2,29,9,5,2,-5
1528453209737476,1,4,-2,-29,1,18,13,-1
1528453209737476,0,11,13,28,10,7,1,4
1528453209745460,-2,-23,-26,-33,-9,-16,8,-6
1528453209745460,6,21,22,10,-16,-1,1,7
1528453209760120,0,2,4,15,-22,-7,-4,1
1528453209760120,-9,-7,-33,-109,-73,-29,-9,-13
1528453209775756,-7,-14,-32,-28,-11,-3,-9,-3
1528453209775756,0,2,-4,-22,-18,-5,-1,-8
1528453209790773,-3,3,-17,-72,-76,-31,-9,7
1528453209790773,0,7,11,11,7,-3,-1,-2
1528453209797764,-1,-8,10,31,20,10,-3,-7
1528453209797764,10,20,22,14,8,0,-4,5
1528453209812413,29,2,-6,-17,-3,5,2,26
1528453209812413,-19,-26,-11,26,22,5,-2,-18
1528453209828044,-18,31,11,3,-2,-5,-8,-35
1528453209828044,-5,0,-9,-20,-18,-8,-3,-7
1528453209835685,-11,-10,-14,-6,-1,5,5,12
1528453209835685,17,-3,11,20,22,6,-2,18
