timestamp,x,y,z
1528446644016231,0.824707,-0.347656,-0.06835939999999999
1528446644034183,0.810059,-0.336914,-0.07373049999999999
1528446644053132,0.789551,-0.332031,-0.0708008
1528446644077068,0.749023,-0.309082,-0.06689450000000001
1528446644094025,0.7172850000000001,-0.280762,-0.078125
1528446644112973,0.7441409999999999,-0.319824,-0.0991211
1528446644138903,0.969727,-0.39355500000000004,-0.199219
1528446644168824,1.49316,-0.529297,-0.311523
1528446644190765,1.65527,-0.573242,-0.34668000000000004
1528446644218691,1.25684,-0.494629,-0.212402
1528446644240631,0.920898,-0.38867199999999996,-0.046875
1528446644263570,0.671875,-0.31494099999999997,0.0708008
1528446644285512,0.507813,-0.347656,0.06738279999999999
1528446644310445,0.5561520000000001,-0.498047,-0.027832
1528446644330391,0.760254,-0.6464840000000001,-0.166992
1528446644345355,0.976563,-0.8349610000000001,-0.352051
