timestamp,x,y,z
1529563798983485,16.1875,-6.3125,10.875
1529563798989469,24.625,-6.9375,22.4375
1529563799027367,9.9375,-4.3125,41.75
1529563799050306,-10.25,-6.5625,63.5625
1529563799065266,-27.3125,-6.0,86.375
1529563799087208,-40.0,-0.1875,107.875
1529563799110146,-39.875,2.375,127.56299999999999
1529563799140066,-32.125,1.5,149.313
1529563799155026,-24.8125,-0.8125,173.063
1529563799191927,-7.625,-10.1875,213.188
1529563799206889,-3.4375,-15.375,230.063
1529563799229826,-2.375,-19.9375,248.5
1529563799252801,-1.125,-25.25,268.5
1529563799267727,3.1875,-27.5625,287.75
1529563799289666,4.4375,-30.875,304.0
1529563799312644,1.875,-39.125,317.063
1529563799327565,0.1875,-49.9375,328.125
1529563799349509,8.8125,-61.6875,334.31300000000005
1529563799372448,25.1875,-68.75,332.93800000000005
1529563799387448,46.0625,-70.0625,323.875
1529563799409346,51.625,-64.8125,314.688
1529563799432315,57.9375,-63.5,303.813
1529563799447246,58.9375,-65.9375,288.438
1529563799470211,57.0,-65.4375,269.25
1529563799492125,63.5,-61.25,252.25
1529563799507119,61.9375,-60.9375,233.25
1529563799530223,45.125,-64.5,216.5
1529563799552165,41.875,-68.1875,203.75
1529563799567162,53.9375,-65.5,189.375
1529563799590101,56.3125,-60.9375,179.813
1529563799612003,52.6875,-60.125,165.688
1529563799626964,41.25,-56.6875,146.0
1529563799649904,27.0,-55.9375,136.25
1529563799671845,20.25,-57.375,128.875
1529563799686850,22.5625,-54.25,116.5
1529563799717721,24.6875,-51.4375,106.0
1529563799739663,27.25,-48.875,101.43799999999999
1529563799754622,27.375,-44.125,96.9375
1529563799777560,26.3125,-37.5,86.1875
1529563799792520,27.375,-26.5,72.875
1529563799807517,25.25,-9.1875,47.0
1529563799829468,2.875,6.1875,12.9375
1529563799852407,-11.3125,14.5625,-16.5
1529563799867367,-7.125,18.3125,-28.5625
1529563799889308,-5.0,20.9375,-38.0625
1529563799912201,-18.1875,21.9375,-45.3125
1529563799927207,-23.4375,21.25,-43.75
1529563799950100,-26.375,16.8125,-38.8125
1529563799972042,-21.375,10.0625,-29.8125
1529563799987002,-5.5625,0.75,-7.625
1529563800009941,2.625,-13.3125,17.9375
1529563800031880,2.75,-21.0625,37.0625
1529563800054867,4.5,-22.5625,51.125
1529563800077791,20.3125,-18.5,51.9375
1529563800093050,25.625,-4.4375,31.1875
1529563800114839,3.6875,7.0,11.5
1529563800138086,3.0,16.125,-6.0625
1529563800152730,9.25,23.375,-24.3125
1529563800175203,2.75,26.1875,-39.6875
1529563800197301,-6.25,23.6875,-43.8125
1529563800212649,-11.875,16.0625,-38.125
1529563800234812,-13.9375,9.1875,-28.875
1529563800257378,-3.5625,-0.875,-17.9375
1529563800272735,10.9375,-9.6875,-0.4375
1529563800295220,13.25,-17.9375,16.75
1529563800317508,4.375,-24.5625,32.75
1529563800332587,-0.75,-29.1875,42.3125
1529563800354552,1.125,-31.625,47.1875
1529563800377786,14.1875,-26.75,38.5
1529563800392593,-6.0,-17.1875,23.875
1529563800414584,-27.125,-14.1875,14.125
1529563800437825,-17.25,-9.8125,13.75
1529563800452668,-0.5625,-2.8125,3.25
1529563800474957,9.0625,2.625,-5.875
1529563800498052,14.125,7.0625,-11.875
1529563800520365,4.125,6.125,-12.3125
1529563800542709,-7.6875,4.8125,-11.5625
1529563800572951,2.875,2.875,-4.625
1529563800595466,6.625,2.5,0.25
1529563800617661,2.625,1.375,3.8125
1529563800632568,0.1875,0.25,6.625
1529563800647701,3.8125,-0.25,5.0625
1529563800670290,7.0,-0.3125,2.1875
1529563800685245,4.75,1.5625,-2.6875
1529563800707188,-0.75,2.8125,-7.1875
1529563800729946,-5.0625,4.3125,-9.4375
1529563800752291,-6.875,5.125,-10.125
1529563800775614,-6.1875,4.5,-8.9375
1529563800797446,-2.125,3.9375,-7.6875
1529563800805451,1.5625,4.5,-7.5625
1529563800827543,2.1875,4.375,-7.3125
1529563800849346,5.4375,4.6875,-5.875
1529563800865524,7.9375,5.625,-4.625
1529563800887709,8.375,6.0625,-6.6875
1529563800909895,10.0625,7.375,-13.625
1529563800924860,15.6875,7.1875,-24.6875
1529563800947747,24.625,10.25,-37.6875
1529563800969685,27.6875,13.875,-52.625
1529563801007748,17.375,22.75,-90.3125
1529563801029526,19.4375,27.5625,-111.06299999999999
1529563801067425,22.875,34.4375,-152.813
1529563801090397,22.9375,34.9375,-169.0
1529563801104362,20.25,33.125,-187.375
1529563801127655,8.3125,28.75,-210.063
1529563801150237,-6.25,25.75,-224.875
