timestamp,x,y,z
1528445045124494,0.5625,2.6875,-8.1875
1528445045147432,1.4375,2.0625,-5.9375
1528445045169373,2.6875,1.5625,-3.75
1528445045192312,4.5,1.1875,-1.4375
1528445045207272,6.5,1.125,0.1875
1528445045230211,10.4375,1.0,0.5
1528445045252152,12.1875,-0.3125,1.3125
1528445045267111,7.6875,-1.5,2.9375
1528445045290051,1.0625,-2.625,4.8125
1528445045311992,-6.125,-3.4375,7.3125
1528445045326952,-10.375,-4.0,9.625
1528445045349891,-12.4375,-4.6875,10.625
1528445045386800,-11.8125,-5.0625,10.5625
1528445045401777,-10.625,-4.375,9.8125
1528445045424691,-9.125,-3.1875,8.3125
1528445045447628,-8.5625,1.1875,2.4375
1528445045477552,-10.3125,4.25,-0.375
1528445045506726,-11.0,6.375,-2.5625
1528445045521686,-10.3125,8.3125,-4.625
1528445045537650,-8.375,9.9375,-6.1875
1528445045567604,3.0625,14.25,-8.9375
1528445045589506,9.875,15.4375,-10.9375
1528445045612444,16.125,15.6875,-13.25
1528445045627453,20.125,15.0625,-15.125
1528445045649346,20.875,14.25,-16.375
1528445045672284,20.5625,12.4375,-15.0
1528445045695221,22.125,9.8125,-12.375
1528445045717162,24.0,5.75,-10.625
1528445045755062,20.4375,-3.0,-1.5625
1528445045777002,22.375,-5.0,4.5625
1528445045799943,25.375,-6.0,9.3125
1528445045814903,27.1875,-8.125,11.75
1528445045821884,24.3125,-12.1875,14.75
1528445045844869,13.25,-14.3125,17.25
1528445045867981,1.25,-12.6875,19.1875
1528445045882958,-12.125,-9.3125,18.875
1528445045904913,-17.625,-5.25,16.4375
1528445045927411,-14.5625,-2.4375,11.9375
1528445045949714,-8.5625,-0.625,6.875
1528445045979674,-2.6875,0.9375,2.0
1528445046024519,4.4375,2.0,-0.875
1528445046039745,6.125,-2.5,2.1875
1528445046054916,7.0625,-8.625,7.375
1528445046085099,-3.6875,-11.4375,9.0625
1528445046107477,-14.875,-9.875,7.5
1528445046145282,-10.6875,-5.9375,0.3125
1528445046167530,-13.625,-2.375,-3.4375
1528445046204749,-19.0,4.25,-7.9375
1528445046227892,-9.1875,5.125,-7.625
1528445046279534,14.625,2.875,-5.875
1528445046332924,-0.5625,-6.375,2.625
1528445046385121,-3.5625,-8.25,2.8125
1528445046407915,-3.5625,-6.3125,0.5625
1528445046445237,-1.625,0.5625,-4.8125
1528445046467949,0.1875,2.75,-6.9375
1528445046505411,6.875,3.375,-7.0625
1528445046534820,10.1875,2.6875,-5.8125
1528445046594918,16.5625,0.125,-3.4375
1528445046633016,16.6875,-1.6875,-3.125
1528445046654497,17.25,-2.3125,-2.4375
1528445046692753,17.375,-5.3125,-0.5625
1528445046714883,15.875,-5.875,0.625
1528445046744844,3.3125,-5.1875,2.0
1528445046768037,-1.5,-6.0625,2.875
1528445046804686,-7.25,-7.0,3.875
1528445046834633,-10.0,-6.5625,3.9375
1528445046872560,-16.5,-5.0,4.6875
1528445046887495,-16.3125,-3.8125,3.625
1528445046932399,-12.5,-1.6875,-0.625
1528445046954297,-12.4375,-0.9375,-2.0625
1528445046985221,-19.5,-0.3125,-2.0
1528445047007146,-21.5625,0.125,-1.9375
1528445047045045,-17.5625,0.25,-3.375
1528445047066986,-13.4375,0.4375,-4.625
1528445047104885,-11.4375,0.6875,-5.9375
1528445047126827,-11.625,0.375,-5.8125
1528445047172858,-12.375,-1.375,-5.5625
