timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448154144773,0,0,0,0,0.0,-2.0,-1.0,-1.0
1528448154144773,1,-1,-1,0,0.0,-3.0,-2.0,-1.0
1528448154145746,0,0,-2,-1,0.0,-2.0,-1.0,-2.0
1528448154145746,-1,0,-1,0,0.0,0.0,-1.0,0.0
1528448154158735,-1,0,-3,0,-1.0,-1.0,-1.0,-2.0
1528448154158735,-2,-1,1,-1,-1.0,-2.0,0.0,-2.0
1528448154167716,-1,-1,0,0,0.0,0.0,-1.0,0.0
1528448154167716,0,0,1,-1,-1.0,0.0,-1.0,-1.0
1528448154173682,1,0,0,-2,0.0,-1.0,-1.0,-1.0
1528448154173682,0,2,-1,1,-1.0,-1.0,-1.0,0.0
1528448154189628,-1,-3,-2,-1,0.0,-1.0,0.0,0.0
1528448154189628,0,0,0,0,-1.0,0.0,-1.0,-1.0
1528448154195655,2,-1,-1,-1,1.0,0.0,-1.0,0.0
1528448154195655,0,-1,-1,0,0.0,-1.0,0.0,3.0
1528448154204619,-1,0,-1,-1,1.0,-2.0,-2.0,-1.0
1528448154204619,-2,0,-2,-1,-2.0,0.0,0.0,-3.0
1528448154218567,-1,-1,-2,0,-2.0,1.0,0.0,0.0
1528448154218567,-2,-1,-1,-1,-1.0,0.0,0.0,-2.0
1528448154225531,0,0,0,-1,-1.0,-2.0,-2.0,1.0
1528448154225531,-2,-1,0,1,0.0,-2.0,2.0,-2.0
1528448154233511,-2,0,0,1,-1.0,-1.0,-3.0,0.0
1528448154233511,0,-1,0,0,-1.0,0.0,-1.0,-1.0
1528448154248469,0,-2,-1,-1,0.0,0.0,0.0,0.0
1528448154248469,0,0,-1,0,1.0,-1.0,-3.0,-1.0
1528448154255450,-1,-1,1,0,0.0,0.0,0.0,0.0
1528448154255450,0,-1,-2,1,-1.0,0.0,-1.0,-1.0
1528448154264448,-1,0,-1,1,-3.0,-1.0,2.0,-2.0
1528448154264448,0,0,-2,-1,-1.0,-2.0,1.0,2.0
1528448154278427,0,0,-1,1,-1.0,0.0,1.0,-2.0
1528448154278427,-2,0,-2,-2,0.0,1.0,-3.0,-1.0
1528448154285409,-1,-1,0,2,-2.0,-1.0,-2.0,0.0
1528448154285409,0,0,0,-1,-1.0,-1.0,0.0,1.0
1528448154293361,-1,-2,-1,0,0.0,0.0,-1.0,-1.0
1528448154293361,-1,-2,0,-2,-1.0,-1.0,1.0,1.0
1528448154308348,0,1,0,-2,0.0,-1.0,0.0,-2.0
1528448154308348,1,-1,0,0,-2.0,-2.0,-1.0,-1.0
1528448154315311,-2,0,0,-1,0.0,-1.0,-1.0,0.0
1528448154315311,-1,0,0,0,0.0,-3.0,0.0,-1.0
1528448154324295,-2,-1,0,-1,0.0,0.0,-1.0,-1.0
1528448154324295,-1,0,0,-2,-2.0,0.0,-2.0,-1.0
1528448154339227,1,-1,-1,-1,-1.0,0.0,0.0,0.0
1528448154339227,0,-1,-1,-1,-2.0,0.0,1.0,-2.0
1528448154345210,0,-1,-1,0,0.0,0.0,-3.0,-2.0
1528448154345210,-2,-2,0,-2,2.0,0.0,-1.0,0.0
1528448154353189,-1,-1,1,0,-3.0,1.0,0.0,1.0
1528448154353189,-1,-1,0,1,-1.0,-1.0,0.0,-1.0
1528448154368199,0,0,-1,0,0.0,2.0,-1.0,0.0
1528448154368199,-1,0,1,-1,-1.0,0.0,0.0,-1.0
1528448154376141,1,0,-1,-2,1.0,-2.0,-1.0,-2.0
1528448154376141,1,-1,0,1,-1.0,0.0,-1.0,1.0
