timestamp,x,y,z
1528184045965874,-4.0625,1.6875,0.6875
1528184045988814,-3.8125,1.6875,0.3125
1528184046003825,-2.625,1.3125,0.25
1528184046025716,-3.1875,1.5625,0.0
1528184046048654,-5.5,2.25,-0.6875
1528184046063614,-7.5,3.25,-0.875
1528184046085558,-8.6875,4.75,-1.1875
1528184046108493,-8.375,6.1875,-2.4375
1528184046124491,-6.6875,7.75,-4.1875
1528184046146392,-3.5,9.375,-6.0
1528184046168333,-0.0625,10.375,-7.375
1528184046183344,2.0,11.4375,-8.125
1528184046206268,2.6875,12.5625,-8.5625
1528184046237204,4.4375,12.9375,-8.6875
1528184046243180,8.125,12.375,-7.9375
1528184046266073,11.0625,11.125,-7.25
1528184046288532,12.3125,9.625,-6.5625
1528184046303565,12.4375,7.75,-5.125
1528184046325891,11.75,5.9375,-3.8125
1528184046349123,9.875,4.5,-3.0625
1528184046364126,8.6875,3.0625,-2.625
1528184046385663,8.5,1.6875,-2.5
1528184046408602,10.0,0.625,-2.625
1528184046431350,12.8125,-0.125,-2.625
1528184046446369,14.6875,-0.875,-2.25
1528184046469329,14.375,-1.875,-0.9375
1528184046483278,12.1875,-2.625,1.0
1528184046514188,9.125,-3.5625,3.4375
1528184046528150,7.625,-4.0625,5.9375
1528184046547128,5.9375,-4.0625,8.375
1528184046573297,4.25,-3.875,10.375
1528184046589127,2.6875,-2.9375,12.0
1528184046604246,2.25,-2.0,12.75
1528184046629183,3.5,-1.0625,12.5625
1528184046648495,5.1875,-0.1875,11.75
1528184046663681,5.75,0.375,10.75
1528184046686065,5.875,1.0,9.5
1528184046711734,5.625,2.0,7.875
1528184046723701,4.25,2.5625,6.625
1528184046745944,1.5625,2.6875,5.75
1528184046763791,-1.1875,2.75,4.5
1528184046791004,-2.0625,2.0625,3.1875
1528184046807745,-0.9375,1.5,2.375
1528184046823672,-0.625,1.3125,1.875
1528184046845620,-1.9375,1.125,2.25
1528184046868549,-5.25,1.75,2.5625
1528184046889494,-7.0,2.4375,1.8125
1528184046905453,-6.4375,2.0625,0.1875
1528184046926395,-2.625,1.8125,-1.875
1528184046956376,-0.0625,2.1875,-4.75
1528184046965319,-0.1875,1.625,-7.625
1528184046988243,-2.6875,0.625,-8.6875
1528184047002194,-6.8125,-0.1875,-9.5625
1528184047026136,-9.625,-1.0625,-10.25
1528184047047142,-10.25,-1.625,-10.4375
1528184047071061,-8.9375,-1.9375,-9.6875
1528184047086025,-7.875,-1.625,-8.25
1528184047107910,-6.5,-1.0,-6.8125
1528184047122871,-4.5,-0.4375,-5.1875
1528184047152040,-2.5625,-0.25,-3.8125
1528184047167974,-2.0,-0.5,-3.125
1528184047190690,-0.5625,0.0,-3.25
1528184047205953,0.625,0.625,-3.75
1528184047227920,0.8125,0.125,-4.125
1528184047248842,0.125,-0.1875,-3.9375
1528184047266029,-0.1875,0.0,-4.125
1528184047296325,2.125,0.0,-4.8125
1528184047309236,7.125,-0.1875,-5.25
1528184047325563,11.4375,-0.25,-5.1875
1528184047348832,13.4375,-0.0625,-5.0
1528184047376423,14.625,0.0,-4.375
1528184047385630,16.25,0.0625,-3.125
1528184047408337,19.4375,0.3125,-1.5
1528184047429538,21.625,-0.1875,0.9375
1528184047445496,20.8125,-1.1875,4.0
1528184047468182,17.4375,-1.75,6.625
1528184047489438,13.875,-2.75,9.25
1528184047506424,10.6875,-4.5,12.625
1528184047528018,5.9375,-5.625,15.9375
1528184047549206,0.875,-6.25,18.625
1528184047573935,-2.625,-7.125,20.875
1528184047588121,-3.4375,-7.625,22.8125
1528184047609870,-4.625,-7.375,23.625
1528184047625755,-6.6875,-7.0625,23.5625
1528184047655678,-9.3125,-6.5625,22.625
1528184047669663,-12.25,-5.4375,21.1875
1528184047685657,-14.25,-3.8125,18.5625
1528184047708557,-15.0,-2.125,15.0625
1528184047745761,-14.5625,-0.125,11.5625
1528184047747757,-13.25,1.75,8.25
1528184047768367,-11.1875,3.0,5.0625
1528184047789545,-9.5,4.1875,2.3125
1528184047805513,-9.375,4.6875,-0.25
1528184047828467,-10.4375,4.5625,-2.375
1528184047850532,-12.0625,4.0,-3.9375
1528184047865364,-15.5,3.1875,-5.0625
1528184047903588,-20.0,2.75,-6.25
1528184047909785,-23.4375,2.625,-7.5625
1528184047933730,-24.0625,2.375,-9.3125
1528184047948438,-22.0625,1.875,-11.5
1528184047968715,-19.5,1.375,-13.8125
1528184047984653,-17.625,1.3125,-15.75
1528184048007896,-16.3125,1.25,-17.375
1528184048029786,-15.375,0.6875,-18.6875
1528184048045693,-14.6875,-0.3125,-19.0625
1528184048068417,-14.1875,-1.0,-19.5
1528184048097340,-13.4375,-1.8125,-19.6875
1528184048105321,-12.875,-2.75,-18.8125
1528184048128299,-12.4375,-3.125,-17.375
1528184048150550,-12.625,-3.4375,-15.375
1528184048171191,-12.1875,-3.3125,-13.0625
1528184048188139,-10.8125,-3.125,-10.1875
1528184048211076,-9.25,-2.9375,-7.5
1528184048232022,-8.125,-2.625,-4.75
1528184048247978,-7.6875,-2.0,-2.3125
1528184048270977,-7.125,-1.5625,0.0
1528184048291863,-6.5,-1.125,1.75
1528184048308054,-5.0625,-0.75,3.25
1528184048330757,-3.5,-0.4375,4.6875
1528184048352005,-2.1875,0.0625,6.25
1528184048374943,-1.4375,0.5625,7.8125
1528184048391160,-0.5625,1.0,9.375
1528184048411666,0.375,1.3125,10.5625
1528184048428357,1.5625,1.6875,11.375
1528184048458300,2.625,1.875,11.75
1528184048472332,3.5625,2.125,11.875
1528184048488198,4.125,2.1875,11.5625
1528184048510746,4.1875,2.0625,11.0625
1528184048532142,3.875,1.8125,10.375
1528184048548995,3.5,1.4375,9.4375
1528184048570893,3.4375,0.75,8.4375
1528184048570893,3.4375,0.75,8.4375
1528184048570893,3.4375,0.75,8.4375
