timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451757629967,-1,-2,0,3,2,-4,4,1
1528451757629967,-1,-2,-4,-15,-6,10,9,2
1528451757640938,-1,-1,1,-2,-1,0,-5,-2
1528451757640938,0,-2,-3,-1,-2,17,1,-1
1528451757648916,0,0,-1,-3,-3,-49,-17,-2
1528451757648916,1,0,1,0,4,1,0,0
1528451757666867,1,-2,-2,3,1,10,3,1
1528451757666867,1,1,0,2,3,2,3,1
1528451757669859,-1,-1,-1,3,-1,13,4,-1
1528451757669859,-1,-1,-1,-10,-4,-12,-4,-2
1528451757677838,0,0,3,17,1,-9,-7,-1
1528451757677838,0,0,2,0,-2,-4,3,-3
1528451757694795,0,0,-1,-2,-2,-2,-4,1
1528451757694795,-1,-1,-2,2,2,21,12,1
1528451757699779,-1,0,-3,-13,-1,11,2,1
1528451757699779,0,-4,1,7,0,-11,-4,0
1528451757708756,-1,0,0,1,1,2,0,0
1528451757708756,0,-1,-3,-3,-4,-6,-6,-1
1528451757714739,1,-1,-2,-2,-1,-3,0,1
1528451757714739,-1,1,-1,-5,-2,-7,0,-1
1528451757729701,1,0,4,15,-1,10,-1,-2
1528451757729701,-2,1,1,1,2,-2,-5,-2
1528451757738677,0,1,-2,-5,0,-7,2,0
1528451757738677,-1,1,-2,-14,-5,2,-1,1
1528451757753636,-2,1,0,4,1,10,3,3
1528451757753636,-2,-1,2,4,-1,-3,-2,-8
1528451757759620,-1,-2,-2,-8,-2,-11,-5,-2
1528451757759620,0,-1,-2,-2,-3,4,5,-1
1528451757768597,1,-1,-2,-7,0,3,0,-1
1528451757768597,1,0,2,20,1,-5,-4,1
1528451757774580,-1,-2,-2,-5,1,2,-1,0
1528451757774580,-2,-1,0,1,-1,-5,-7,-3
1528451757789548,-1,-1,-2,-7,2,32,16,0
1528451757789548,0,0,-1,-5,-2,-10,-3,0
1528451757797552,-1,1,-1,0,-1,4,-1,-2
1528451757797552,-1,0,-2,-3,-1,-7,-3,0
1528451757806494,-1,1,4,18,2,-9,-2,-4
1528451757806494,-3,-2,-5,-10,-1,0,1,-1
