timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312007097210,0,-1,0,-1,-1,-2,4,0
1529312007097210,1,0,2,1,2,2,-2,-23
1529312007105189,2,0,-2,-3,-1,-1,0,3
1529312007105189,-1,1,-1,0,1,0,1,-5
1529312007120149,0,1,-2,0,-1,1,0,-6
1529312007120149,-1,-2,0,0,-1,-1,-7,-5
1529312007130121,-4,-3,-1,-1,-2,-1,-1,-5
1529312007130121,0,0,0,-1,0,1,2,4
1529312007142089,0,-1,0,-2,-1,-2,-6,0
1529312007142089,-1,1,-1,-3,-2,0,4,5
1529312007150070,-1,-1,0,0,-3,-1,-1,-2
1529312007150070,0,0,-1,-2,-1,-2,-13,3
1529312007165029,-2,1,-1,-1,0,0,0,2
1529312007165029,-2,0,0,0,0,0,1,3
1529312007172011,1,1,-1,-1,-2,-1,-2,7
1529312007172011,-2,-2,-2,-1,-2,-1,6,-7
1529312007187968,5,-2,-1,-1,-1,0,2,14
1529312007187968,-10,-3,0,-1,0,0,-9,-46
1529312007201931,-1,0,-1,0,0,-1,1,13
1529312007201931,0,0,-2,0,-1,-1,4,-1
1529312007216889,4,0,-3,0,1,-1,3,4
1529312007216889,-3,0,0,-2,-2,-1,-4,-11
1529312007231851,0,-1,-1,-2,0,0,-1,4
1529312007231851,-1,0,-2,-1,-1,0,3,11
1529312007242820,-2,-1,1,-1,1,-1,0,-3
1529312007242820,-1,-1,-1,1,0,0,-4,3
1529312007254789,-2,0,0,-1,0,1,-2,-14
1529312007254789,0,-2,-1,0,0,0,2,0
1529312007269750,0,0,-1,0,-2,-4,-10,-4
1529312007269750,0,1,2,-1,-1,0,5,5
1529312007284745,2,1,2,0,-1,-1,-3,-7
1529312007284745,0,0,-1,-3,-1,0,0,0
1529312007293685,-1,-1,1,-2,-2,-1,1,13
1529312007293685,1,1,-1,1,-2,0,1,6
1529312007307647,-2,-2,-2,-1,-1,-1,2,-14
1529312007307647,1,-1,0,1,-1,-2,-16,5
1529312007314631,3,-1,-1,0,0,1,1,-1
1529312007314631,0,-2,-1,-1,0,-2,0,2
1529312007329590,0,2,-3,0,0,1,1,-7
1529312007329590,0,-1,0,0,0,-2,-2,-7
1529312007352529,0,0,-1,-1,1,0,-1,0
1529312007352529,1,0,0,-1,-1,0,-2,-2
1529312007359510,-1,-2,-2,-1,-1,-1,0,-1
1529312007359510,-2,1,-2,0,-2,-1,-6,-21
1529312007367489,-3,-1,-1,0,0,-2,-3,-4
1529312007367489,-2,-1,-2,1,-1,1,5,5
1529312007382449,0,-1,0,-2,-1,-4,-5,6
1529312007382449,-3,0,-1,-1,0,-1,0,-6
1529312007389429,2,-1,-1,-2,0,-2,-1,1
1529312007389429,-9,-1,-1,-1,0,-2,-3,-5
1529312007404390,0,-2,0,0,-1,0,-1,-11
1529312007404390,3,-1,0,-2,-1,0,2,14
1529312007412369,0,-1,0,-1,0,-2,-1,4
1529312007412369,1,-1,-1,-1,1,1,-1,-5
1529312007427327,1,-2,0,-1,-1,-2,6,14
1529312007427327,-2,0,-1,-1,0,0,-4,-27
1529312007442288,-1,-1,0,-1,-2,-1,0,-5
1529312007442288,2,-1,-1,1,0,-2,4,17
1529312007457250,1,1,-1,-2,-2,-3,4,0
1529312007457250,-5,-1,-1,0,1,0,-7,-7
1529312007472209,1,1,-3,-2,0,1,-3,12
1529312007472209,-1,1,0,0,0,-1,-1,-8
1529312007480186,-2,-2,0,-1,-1,3,-1,-13
1529312007480186,2,0,0,0,-1,-1,2,0
1529312007494150,-1,-2,-1,0,0,-1,3,8
1529312007494150,1,0,-1,0,-1,-1,-2,-5
1529312007510106,-4,0,0,1,0,2,-4,-29
1529312007510106,1,-2,-1,-1,-1,0,-1,-3
1529312007525068,-1,-1,-1,2,-1,-1,1,3
1529312007525068,-2,-2,-1,0,-1,-2,7,6
1529312007532049,1,0,-2,1,0,-1,-18,12
1529312007532049,0,1,-1,-1,-1,0,-4,-2
1529312007547009,0,1,1,-2,-1,0,5,-5
1529312007547009,-1,-2,-1,-1,-1,-3,-6,7
1529312007554986,-2,0,0,0,1,1,5,-10
1529312007554986,-2,-2,-3,-2,-1,-3,1,-5
1529312007569946,3,1,-2,-1,0,-2,1,5
1529312007569946,-2,-1,1,-1,-1,1,2,3
