timestamp,x,y,z
1528188217070173,3.625,17.3125,18.625
1528188217085134,8.0,25.25,27.5625
1528188217106078,9.6875,38.8125,33.3125
1528188217136995,9.75,49.4375,39.625
1528188217148962,7.25,62.5,50.0625
1528188217175891,8.9375,79.0,59.0625
1528188217222766,18.5,94.1875,67.125
1528188217223764,33.125,113.56299999999999,73.3125
1528188217231742,30.375,136.188,75.5
1528188217300557,33.25,149.0,76.0625
1528188217312526,25.25,160.375,79.375
1528188217328483,30.1875,183.0,93.625
1528188217331475,25.5625,191.125,90.125
1528188217341448,30.8125,190.313,89.375
1528188217364386,44.9375,187.438,92.125
1528188217395304,56.3125,190.625,83.75
1528188217409266,53.0,188.25,80.375
1528188217441181,36.9375,194.938,83.5
1528188217444173,33.9375,193.438,84.6875
1528188217472099,39.125,193.0,80.4375
1528188217487060,47.1875,200.0,78.8125
1528188217523961,49.0,206.625,82.9375
1528188217525956,46.375,204.75,84.9375
1528188217554878,43.875,206.875,83.875
1528188217562856,55.25,217.188,86.3125
1528188217584797,70.0625,228.125,95.4375
1528188217607737,87.875,230.563,70.9375
1528188217636658,93.3125,226.125,48.6875
1528188217643640,98.6875,212.688,53.875
1528188217667578,81.0,207.313,63.4375
1528188217690977,41.5625,192.313,51.3125
1528188217717903,28.4375,180.125,48.5
1528188217725009,33.1875,163.188,45.1875
1528188217749788,43.5625,151.313,47.625
1528188217779702,50.8125,135.188,45.8125
1528188217801668,58.1875,118.25,36.5
1528188217804662,54.25,111.0,29.3125
1528188217829595,38.75,100.625,33.4375
1528188217853510,6.875,93.125,29.875
1528188217862481,13.125,92.0625,27.625
1528188217882428,41.8125,76.9375,27.6875
1528188217914361,58.0,60.25,21.6875
1528188217922603,22.625,63.5625,9.9375
1528188217944263,-48.0625,63.6875,4.375
1528188217967220,-69.5625,50.6875,17.1875
1528188218013078,-52.25,61.1875,26.5
1528188218018512,-5.75,76.5625,30.625
1528188218025761,26.875,85.875,21.5625
1528188218056514,18.3125,82.0625,11.4375
1528188218079309,-16.0625,45.9375,14.625
1528188218102484,-45.0625,-2.4375,6.0625
1528188218104226,9.125,-29.625,-24.3125
1528188218140110,62.8125,-58.3125,-48.8125
1528188218145096,-13.6875,-120.75,-40.3125
1528188218162053,-92.1875,-125.18799999999999,-32.375
1528188218197457,-90.875,-87.25,-40.0625
1528188218222353,-38.0,-78.6875,-22.375
1528188218244301,-19.4375,-8.5625,-3.0
1528188218246288,-6.0,52.25,13.0
1528188218290189,14.25,77.125,44.625
1528188218295483,5.4375,89.5,63.1875
1528188218303465,3.6875,74.5,50.0
1528188218334240,-3.3125,49.0,21.6875
1528188218355490,-7.3125,9.625,-6.1875
1528188218363243,58.5625,-20.0625,-66.1875
1528188218387141,57.875,-64.875,-70.1875
1528188218415314,-54.0,-94.125,-28.3125
1528188218439044,-101.56299999999999,-77.1875,-29.5625
1528188218446980,-33.0,-49.25,-38.1875
1528188218468921,27.4375,0.6875,-11.4375
1528188218498115,21.1875,40.625,31.875
1528188218520055,-5.6875,65.9375,54.375
1528188218528796,5.375,72.6875,48.9375
1528188218551701,40.1875,68.0625,44.0
1528188218581640,47.0,43.1875,30.6875
1528188218596581,-5.125,-6.1875,1.625
1528188218610543,15.5625,-28.1875,-49.5625
1528188218627497,22.375,-52.75,-66.0625
1528188218664411,-32.0,-99.6875,-47.3125
1528188218670383,-24.1875,-103.125,-53.0
1528188218694319,-17.875,-107.18799999999999,-57.9375
1528188218723242,15.9375,-111.875,-56.25
1528188218730223,22.75,-127.18799999999999,-50.25
1528188218746192,16.5625,-145.438,-41.0625
1528188218776135,9.8125,-159.563,-39.875
1528188218791095,-13.6875,-172.438,-45.25
1528188218807020,-17.5,-188.125,-38.125
1528188218828959,-5.5625,-220.125,-30.625
1528188218849959,4.125,-240.625,-38.3125
1528188218866896,14.5625,-237.438,-54.875
1528188218888865,-12.25,-251.75,-64.25
1528188218910570,-40.8125,-270.75,-58.9375
1528188218941486,-63.375,-273.688,-63.75
1528188218949222,-39.125,-253.375,-82.0625
1528188218970158,-24.25,-249.625,-77.375
1528188218993325,-21.5625,-262.375,-53.75
1528188219009054,-20.5625,-276.5,-50.375
1528188219039971,-8.5,-258.75,-54.0625
1528188219053934,12.3125,-249.813,-48.9375
1528188219077115,24.625,-252.438,-42.0
1528188219089839,20.125,-262.063,-30.875
1528188219105815,-21.9375,-260.875,-33.75
1528188219136437,-62.4375,-245.75,-43.625
1528188219158212,-50.625,-230.563,-46.0625
1528188219165922,-6.6875,-215.125,-46.9375
1528188219188897,4.375,-187.125,-51.75
1528188219217238,-35.375,-146.875,-45.1875
1528188219226066,-92.5625,-115.0,-44.375
1528188219250297,-107.0,-101.75,-45.3125
1528188219271541,-99.4375,-98.1875,-46.1875
1528188219307786,-82.3125,-98.875,-46.0625
1528188219318669,-50.625,-99.5,-42.375
1528188219331427,-10.0,-96.1875,-35.9375
1528188219354624,-1.3125,-89.0,-34.625
1528188219368642,-9.9375,-81.1875,-31.875
