timestamp,x,y,z
1528281774422430,1.375,1.125,0.0625
1528281774443400,1.75,1.3125,0.0
1528281774466354,2.0625,1.5,-0.625
1528281774482270,2.25,1.6875,-0.8125
1528281774503248,2.5,1.8125,-1.3125
1528281774526153,2.5625,2.1875,-1.4375
1528281774542110,1.9375,1.4375,-1.25
1528281774563055,0.375,0.625,-0.4375
1528281774585994,-1.75,-0.0625,-0.1875
1528281774601951,-2.9375,-0.8125,0.6875
1528281774622894,-5.5625,-1.375,2.3125
1528281774645852,-8.75,-1.5625,3.1875
1528281774661842,-8.4375,-0.9375,3.0625
1528281774683732,-6.25,0.625,2.0
1528281774705725,-5.125,2.0,-0.6875
1528281774722661,-4.625,3.25,-2.75
1528281774751590,-4.5625,4.0625,-4.75
1528281774765514,-2.625,5.3125,-6.3125
1528281774782468,-1.75,5.875,-5.5625
1528281774803444,-0.8125,6.5,-6.9375
1528281774825394,0.6875,7.125,-7.0625
1528281774842309,0.8125,7.125,-7.875
1528281774863252,1.4375,8.0,-7.1875
1528281774886190,4.6875,8.5625,-7.1875
1528281774902147,9.125,8.625,-6.8125
1528281774925087,12.1875,7.75,-6.125
1528281774946081,12.1875,6.4375,-5.0
1528281774961988,11.1875,4.5625,-3.5
1528281774984954,10.1875,2.5,-1.0
1528281775005871,9.0,1.125,0.75
1528281775021828,7.9375,-0.0625,3.125
1528281775044768,7.0,-1.3125,5.0625
1528281775066260,6.875,-2.0,6.375
1528281775082127,7.0625,-2.8125,7.875
1528281775105308,6.0,-3.25,8.1875
1528281775126196,4.4375,-3.5,7.875
1528281775142107,3.125,-3.375,6.75
1528281775165043,3.0625,-2.875,4.4375
1528281775186266,3.6875,-2.3125,3.0625
1528281775202042,2.375,-1.8125,1.6875
1528281775224944,0.3125,-1.1875,0.9375
1528281775245889,-2.125,-0.375,0.1875
1528281775262184,-3.25,0.5,-1.3125
1528281775285083,-3.0,1.4375,-2.625
1528281775309019,-2.1875,2.75,-4.4375
1528281775322188,-1.375,3.8125,-5.375
1528281775344923,-0.75,4.3125,-6.0625
1528281775366184,0.25,3.875,-6.875
1528281775382138,0.0625,3.375,-6.625
1528281775405077,-0.8125,2.6875,-6.5
1528281775426021,-0.625,1.75,-5.875
1528281775441984,0.125,1.125,-4.8125
1528281775464916,0.75,0.5625,-3.875
1528281775485918,1.3125,-0.0625,-2.5625
1528281775501854,2.0,-0.5625,-2.375
1528281775524757,2.375,-1.25,-1.875
1528281775545755,1.375,-1.5,-1.0625
1528281775562702,1.1875,-1.4375,0.0
1528281775584598,2.125,-1.375,0.8125
1528281775605597,3.0625,-1.125,1.625
1528281775622549,2.1875,-1.0625,2.875
1528281775643492,1.1875,-0.6875,3.8125
1528281775666435,1.375,-0.375,4.4375
1528281775681392,1.875,0.1875,4.6875
1528281775704329,1.9375,0.6875,4.375
1528281775726273,1.8125,1.25,3.625
1528281775741179,1.8125,1.3125,2.6875
1528281775764382,1.875,1.4375,1.5
1528281775786635,1.3125,1.3125,0.75
1528281775801562,0.875,1.0625,0.125
1528281775824269,0.9375,0.5,-0.5625
1528281775847225,0.875,-0.25,-0.9375
1528281775862178,-0.1875,-1.1875,-1.0
1528281775884105,-1.625,-1.8125,-0.875
1528281775906356,-1.875,-2.1875,-0.75
1528281775921532,-0.8125,-2.1875,-1.5625
1528281775944519,1.8125,-1.5625,-2.875
1528281775966836,3.75,-1.3125,-3.6875
1528281775989610,3.9375,-1.5,-4.0625
1528281776011647,3.25,-1.625,-3.875
1528281776026604,3.5,-1.5,-3.25
1528281776043551,4.4375,-1.5625,-1.9375
1528281776064239,5.1875,-1.25,-1.0625
1528281776086422,6.0625,-1.5625,0.375
1528281776103525,6.0,-1.8125,1.25
1528281776124541,4.875,-2.125,3.125
1528281776146486,4.8125,-1.6875,3.0
1528281776162968,7.5,-0.9375,3.3125
1528281776183915,7.0625,-1.0,4.875
