timestamp,roll,pitch,yaw
1528442604569472,-0.894386,-1.23257,2.8975
1528442604591415,-0.89243,-1.2328,2.90146
1528442604606373,-0.891515,-1.23263,2.9058
1528442604630310,-0.892538,-1.23221,2.91155
1528442604651254,-0.895353,-1.23123,2.91807
1528442604666215,-0.900513,-1.23,2.92561
1528442604706108,-0.906307,-1.22861,2.93311
1528442604712092,-0.91213,-1.22684,2.94033
1528442604749990,-0.918673,-1.22515,2.9478
1528442604770934,-0.925433,-1.22355,2.95502
1528442604792875,-0.932317,-1.22171,2.96187
1528442604822797,-0.939361,-1.2202,2.96857
1528442604845736,-0.946227,-1.21927,2.97501
1528442604860697,-0.950235,-1.21893,2.9793
1528442604875653,-0.950328,-1.21932,2.98052
1528442604905574,-0.945602,-1.22036,2.97741
1528442604920536,-0.94101,-1.22118,2.97341
1528442604943473,-0.937568,-1.22179,2.96908
1528442604958433,-0.937168,-1.22198,2.9661
1528442604973447,-0.938655,-1.22142,2.96443
1528442604995336,-0.941051,-1.22057,2.96451
1528442605018275,-0.943093,-1.21977,2.96509
1528442605025255,-0.942778,-1.2197,2.96225
1528442605041213,-0.937905,-1.2175,2.94634
1528442605078114,-0.95242,-1.20223,2.92459
1528442605101053,-1.00448,-1.17423,2.90786
1528442605122994,-1.08201,-1.12739,2.89804
1528442605152914,-1.26603,-1.00202,2.89459
1528442605175852,-1.33339,-0.924605,2.88868
1528442605197793,-1.37226,-0.835243,2.88021
1528442605212754,-1.38462,-0.736624,2.87424
1528442605235701,-1.38361,-0.631239,2.86549
1528442605258632,-1.38088,-0.522998,2.85372
1528442605273591,-1.37896,-0.41056,2.84194
1528442605303515,-1.37925,-0.290629,2.83428
1528442605325453,-1.37619,-0.165511,2.83336
1528442605356371,-1.34101,0.0900932,2.85151
1528442605378735,-1.30803,0.215054,2.86631
1528442605415688,-1.21762,0.453803,2.91186
1528442605438906,-1.16693,0.560466,2.94277
1528442605483457,-1.04847,0.743034,3.02407
1528442605520381,-0.980422,0.816677,3.07275
1528442605550279,-0.846611,0.922702,-3.11238
1528442605565283,-0.795191,0.953364,-3.07066
1528442605596403,-0.741923,0.978502,-3.01944
1528442605626346,-0.728224,0.98092,-3.00703
1528442605663250,-0.724136,0.973886,-3.00537
1528442605678516,-0.731742,0.967112,-3.01244
1528442605723121,-0.756365,0.952458,-3.0388
1528442605746061,-0.756489,0.948598,-3.05098
1528442605776261,-0.75675,0.948648,-3.07112
1528442605798622,-0.7579,0.95409,-3.0818
1528442605835477,-0.728683,0.96696,-3.07737
1528442605873416,-0.719912,0.979186,-3.06737
1528442605956194,-0.699548,0.992279,-3.0919
1528442605978138,-0.705009,0.984137,-3.10765
1528442606023028,-0.739116,0.961282,-3.13717
1528442606045966,-0.757016,0.948616,3.13124
1528442606090837,-0.78288,0.927077,3.10196
1528442606105755,-0.795266,0.919134,3.0902
1528442606135920,-0.812712,0.908271,3.07897
1528442606158348,-0.819245,0.903509,3.07444
1528442606188037,-0.825264,0.899585,3.06897
1528442606225735,-0.829608,0.894767,3.06397
1528442606271354,-0.834907,0.890556,3.0621
1528442606308687,-0.837397,0.88797,3.05879
1528442606346433,-0.837563,0.884336,3.05558
1528442606361185,-0.838765,0.881825,3.05515
1528442606391154,-0.843821,0.872862,3.04859
1528442606413318,-0.846341,0.869066,3.04616
1528442606443549,-0.85085,0.864219,3.04363
1528442606458891,-0.857261,0.857224,3.04027
1528442606480665,-0.864011,0.847477,3.03674
1528442606495864,-0.872572,0.835208,3.03198
1528442606510832,-0.883521,0.8197,3.02603
1528442606533758,-0.897543,0.797694,3.02004
1528442606555709,-0.915114,0.768923,3.01417
1528442606571455,-0.935598,0.733826,3.00882
1528442606593364,-0.958093,0.690485,3.00619
1528442606623831,-0.980044,0.637978,3.00832
1528442606638921,-1.00207,0.574837,3.01359
1528442606668498,-1.02525,0.503029,3.01913
1528442606683773,-1.05268,0.425544,3.02021
1528442606698725,-1.08497,0.3428,3.01614
1528442606721458,-1.11803,0.254399,3.01045
1528442606736482,-1.14348,0.162737,3.00621
1528442606758307,-1.16379,0.0707528,3.001
1528442606780274,-1.18282,-0.0220626,2.99331
1528442606803230,-1.19702,-0.117902,2.98473
1528442606818808,-1.20137,-0.210353,2.98193
1528442606833607,-1.19529,-0.288355,2.98966
1528442606856308,-1.18311,-0.361221,3.00022
1528442606871497,-1.16812,-0.439428,3.00405
1528442606893956,-1.1584,-0.522969,3.00068
1528442606915820,-1.1611,-0.60332,2.9982
1528442606930538,-1.16868,-0.673899,3.00313
1528442606961467,-1.17369,-0.738192,3.00798
1528442606983667,-1.17304,-0.802612,3.00107
1528442607013601,-1.14806,-0.937027,2.94846
1528442607036264,-1.12555,-0.997095,2.91784
1528442607058939,-1.09819,-1.05213,2.88562
1528442607073167,-1.06753,-1.10548,2.84586
1528442607096393,-1.0311,-1.15638,2.79635
1528442607118965,-0.984122,-1.20268,2.73516
1528442607133852,-0.922045,-1.24338,2.66111
1528442607156193,-0.840227,-1.27643,2.57305
1528442607177862,-0.745924,-1.29998,2.48081
1528442607193965,-0.662227,-1.31398,2.4076
1528442607216024,-0.599602,-1.3239,2.36049
1528442607238957,-0.566137,-1.33133,2.34515
1528442607253866,-0.568013,-1.33763,2.36678
1528442607275866,-0.597976,-1.34211,2.41744
1528442607299043,-0.648505,-1.34346,2.48981
1528442607313040,-0.706695,-1.34052,2.57041
1528442607336466,-0.760002,-1.33535,2.64695
1528442607358871,-0.801555,-1.32935,2.7112
1528442607374094,-0.818168,-1.32269,2.75069
1528442607396040,-0.814454,-1.31619,2.76784
1528442607418987,-0.801866,-1.31076,2.76958
1528442607433515,-0.7831,-1.3058,2.75899
1528442607456547,-0.767723,-1.3012,2.74333
1528442607478420,-0.764822,-1.29698,2.73019
1528442607493344,-0.770839,-1.29221,2.71937
1528442607516284,-0.78368,-1.28695,2.71243
1528442607538538,-0.801707,-1.28119,2.71106
1528442607553248,-0.819885,-1.2753,2.71351
1528442607576169,-0.83679,-1.26943,2.71943
1528442607598157,-0.852607,-1.26414,2.72932
1528442607613115,-0.868066,-1.25905,2.74316
1528442607636102,-0.886468,-1.25458,2.76266
1528442607658295,-0.907194,-1.25033,2.78596
1528442607673003,-0.929663,-1.24609,2.81237
1528442607696205,-0.953233,-1.24215,2.84131
1528442607718990,-0.974662,-1.23883,2.86971
1528442607740886,-0.993713,-1.23624,2.89754
1528442607762835,-1.00645,-1.23417,2.92177
1528442607785775,-1.00991,-1.23364,2.93954
1528442607801421,-1.00243,-1.23494,2.94787
1528442607815973,-0.985982,-1.23692,2.94556
