timestamp,x,y,z,w
1528442610612749,0.40979,0.346008,-0.817993,0.208008
1528442610628706,0.412415,0.343384,-0.818115,0.206604
1528442610658632,0.415771,0.338074,-0.818909,0.205627
1528442610680625,0.418213,0.333801,-0.819092,0.206726
1528442610695582,0.419312,0.331604,-0.819092,0.20813
1528442610718465,0.423157,0.329285,-0.817566,0.209839
1528442610740406,0.428589,0.321472,-0.818115,0.208984
1528442610763345,0.431396,0.316467,-0.819275,0.20636
1528442610786284,0.431702,0.317383,-0.81958,0.203003
1528442610800247,0.432312,0.318237,-0.819824,0.199402
1528442610815207,0.433289,0.316772,-0.821045,0.194458
1528442610838145,0.433533,0.315857,-0.822449,0.189514
1528442610853105,0.432129,0.318787,-0.822937,0.185547
1528442610876044,0.430847,0.321167,-0.823486,0.181885
1528442610905969,0.430176,0.321655,-0.824341,0.178833
1528442610928481,0.428894,0.322693,-0.82489,0.177429
1528442610950674,0.42688,0.325562,-0.82489,0.177063
1528442610973865,0.425293,0.327271,-0.825439,0.175049
1528442610995816,0.424744,0.327332,-0.825928,0.174072
1528442611025764,0.423767,0.328735,-0.825928,0.17395
1528442611040794,0.422791,0.330017,-0.825928,0.173645
1528442611063420,0.422119,0.330383,-0.826294,0.172729
1528442611093687,0.418945,0.33252,-0.827576,0.170166
1528442611116462,0.416687,0.334229,-0.82843,0.168579
1528442611138686,0.413879,0.335999,-0.829529,0.166443
1528442611160932,0.410339,0.338135,-0.830933,0.164001
1528442611183923,0.405762,0.341064,-0.83252,0.161133
1528442611213791,0.39978,0.345215,-0.834351,0.157776
1528442611228744,0.391907,0.350586,-0.836548,0.153931
1528442611250425,0.382141,0.358093,-0.838745,0.148987
1528442611288586,0.353821,0.38208,-0.84314,0.133728
1528442611303803,0.335449,0.397034,-0.845276,0.124268
1528442611325750,0.314636,0.413025,-0.847168,0.112976
1528442611348949,0.292358,0.429688,-0.848511,0.0996704
1528442611370873,0.269104,0.446167,-0.849365,0.0844727
1528442611385837,0.243408,0.464417,-0.848816,0.0674438
1528442611408769,0.215576,0.483704,-0.846863,0.048645
1528442611431481,0.156799,0.522095,-0.838318,0.0045166
1528442611468611,0.0971069,0.557007,-0.823425,-0.0476685
1528442611491460,0.0646362,0.570435,-0.815186,-0.0769043
1528442611536222,-0.00115967,0.58313,-0.801392,-0.133545
1528442611574078,-0.03479,0.581055,-0.797241,-0.159912
1528442611603565,-0.106995,0.573181,-0.784729,-0.21051
1528442611648449,-0.205994,0.56311,-0.748596,-0.283081
1528442611671503,-0.23407,0.557739,-0.734192,-0.308472
1528442611708416,-0.286377,0.541748,-0.703613,-0.359741
1528442611730402,-0.311401,0.531921,-0.686462,-0.385864
1528442611768989,-0.348694,0.513245,-0.65155,-0.436462
1528442611790961,-0.359436,0.506348,-0.636597,-0.457458
1528442611805920,-0.367126,0.5,-0.625732,-0.473022
1528442611828600,-0.373535,0.49231,-0.620728,-0.482605
1528442611850781,-0.381531,0.484009,-0.620178,-0.485352
1528442611865739,-0.392334,0.474854,-0.622803,-0.482483
1528442611888723,-0.406982,0.464355,-0.627197,-0.474792
1528442611910698,-0.423462,0.451782,-0.633484,-0.46405
1528442611925659,-0.43988,0.438599,-0.64032,-0.451843
1528442611948607,-0.454895,0.426514,-0.646423,-0.439697
1528442611970508,-0.46759,0.416809,-0.651184,-0.428589
1528442611985467,-0.477356,0.410522,-0.654846,-0.418213
1528442612008675,-0.483826,0.407349,-0.657288,-0.409973
1528442612031376,-0.486694,0.407654,-0.65863,-0.403992
1528442612068918,-0.482849,0.415894,-0.658813,-0.399902
1528442612091496,-0.478149,0.42157,-0.657715,-0.401428
1528442612135229,-0.465942,0.433716,-0.653564,-0.409485
1528442612158724,-0.459229,0.439636,-0.651428,-0.414246
1528442612188889,-0.449158,0.447754,-0.649231,-0.419922
1528442612210556,-0.44696,0.449097,-0.649963,-0.419739
1528442612248942,-0.448425,0.446106,-0.653931,-0.415161
1528442612271254,-0.450745,0.443054,-0.656555,-0.411804
1528442612308963,-0.455811,0.436584,-0.661072,-0.405701
1528442612330864,-0.457947,0.433777,-0.662659,-0.403809
1528442612368987,-0.460022,0.430969,-0.664001,-0.402222
1528442612391247,-0.460205,0.430786,-0.664063,-0.402161
1528442612428555,-0.459473,0.431824,-0.663818,-0.402222
1528442612473731,-0.458435,0.433167,-0.664124,-0.40155
1528442612495682,-0.458374,0.433533,-0.66449,-0.400696
1528442612548866,-0.460144,0.432129,-0.666748,-0.39624
1528442612586038,-0.463196,0.429077,-0.66864,-0.392761
1528442612608936,-0.464905,0.427002,-0.669678,-0.391296
1528442612645703,-0.467529,0.423523,-0.671265,-0.389282
1528442612668816,-0.468262,0.422546,-0.67157,-0.388855
1528442612705718,-0.469299,0.421265,-0.671875,-0.38855
1528442612728933,-0.469788,0.420654,-0.671875,-0.388611
