timestamp,roll,pitch,yaw
1528442609233073,-0.873423,-1.23029,2.91571
1528442609259003,-0.875782,-1.2303,2.91863
1528442609273964,-0.876935,-1.23051,2.92048
1528442609292914,-0.876879,-1.23035,2.92105
1528442609317872,-0.877416,-1.23094,2.92075
1528442609333851,-0.879084,-1.23105,2.92038
1528442609353749,-0.882209,-1.23097,2.92049
1528442609398632,-0.886013,-1.23112,2.92066
1528442609410599,-0.890251,-1.23125,2.92148
1528442609443511,-0.894417,-1.23138,2.92248
1528442609466449,-0.897895,-1.2313,2.92284
1528442609488392,-0.902371,-1.23157,2.92367
1528442609510332,-0.906947,-1.23171,2.9242
1528442609526288,-0.911317,-1.23116,2.9242
1528442609556211,-0.91579,-1.23042,2.92413
1528442609578151,-0.91997,-1.22945,2.92351
1528442609616050,-0.930167,-1.22756,2.92225
1528442609638989,-0.936524,-1.22708,2.92168
1528442609660930,-0.943044,-1.2266,2.92113
1528442609675890,-0.9486,-1.22612,2.92042
1528442609684866,-0.953265,-1.22561,2.91996
1528442609690850,-0.956825,-1.22515,2.91965
1528442609728749,-0.959378,-1.22482,2.91966
1528442609750691,-0.961101,-1.22462,2.92023
1528442609765651,-0.962395,-1.22451,2.92142
1528442609788588,-0.962112,-1.22447,2.92135
1528442609810542,-0.962932,-1.22292,2.91731
1528442609825489,-0.970776,-1.21394,2.90471
1528442609848429,-1.01278,-1.18957,2.9023
1528442609878350,-1.08089,-1.15151,2.90762
1528442609900291,-1.17059,-1.09816,2.92305
1528442609916247,-1.2528,-1.03716,2.94023
1528442609930211,-1.30793,-0.967988,2.95404
1528442609953149,-1.3313,-0.885531,2.95976
1528442609968109,-1.34157,-0.791302,2.96064
1528442609991050,-1.34662,-0.691464,2.95478
1528442610012988,-1.35191,-0.58583,2.94471
1528442610028203,-1.35781,-0.470882,2.93577
1528442610050923,-1.36165,-0.350761,2.92872
1528442610080884,-1.36194,-0.22699,2.92394
1528442610103992,-1.3519,-0.101514,2.92321
1528442610125956,-1.32851,0.0232624,2.92615
1528442610141202,-1.29501,0.14727,2.93263
1528442610155963,-1.25536,0.268765,2.94605
1528442610170925,-1.21136,0.383617,2.96527
1528442610194033,-1.1626,0.49256,2.99081
1528442610208966,-1.1076,0.593308,3.02494
1528442610231219,-1.04496,0.682859,3.06594
1528442610253159,-0.981247,0.75914,3.10973
1528442610275393,-0.915711,0.82331,-3.1262
1528442610298331,-0.850335,0.876852,-3.07766
1528442610321406,-0.789689,0.918261,-3.03144
1528442610343279,-0.737841,0.949332,-2.99088
1528442610358238,-0.702694,0.969522,-2.96163
1528442610388982,-0.682032,0.98024,-2.94574
1528442610403937,-0.676685,0.983339,-2.94503
1528442610426442,-0.680451,0.982533,-2.95258
1528442610455948,-0.70373,0.972944,-2.97846
1528442610478773,-0.71846,0.966345,-2.99374
1528442610493835,-0.731105,0.959655,-3.00752
1528442610515939,-0.741083,0.954394,-3.01896
1528442610538950,-0.751778,0.950212,-3.03027
1528442610568916,-0.753047,0.947571,-3.04083
1528442610590807,-0.751595,0.948511,-3.04204
1528442610612749,-0.749919,0.951618,-3.04372
1528442610628706,-0.745488,0.955659,-3.04645
1528442610658632,-0.732299,0.961398,-3.04422
1528442610680625,-0.718812,0.966884,-3.03669
1528442610695582,-0.710584,0.970101,-3.03015
1528442610718465,-0.703903,0.979306,-3.02574
1528442610740406,-0.683438,0.989289,-3.02045
1528442610763345,-0.67261,0.99265,-3.02224
1528442610786284,-0.680904,0.990842,-3.03423
1528442610800247,-0.689615,0.989504,-3.04715
1528442610815207,-0.692593,0.987582,-3.06014
1528442610838145,-0.696716,0.984211,-3.07315
1528442610853105,-0.710681,0.978265,-3.08808
1528442610876044,-0.722285,0.972727,-3.10107
1528442610905969,-0.727265,0.968908,-3.10962
1528442610928481,-0.731146,0.965074,-3.11363
1528442610950674,-0.738945,0.960621,-3.11687
1528442610973865,-0.745379,0.955641,-3.1232
1528442610995816,-0.74621,0.95372,-3.12521
1528442611025764,-0.749921,0.951641,-3.12656
1528442611040794,-0.753374,0.949287,-3.12823
1528442611063420,-0.754926,0.947096,-3.13041
1528442611093687,-0.761419,0.938352,-3.13646
1528442611116462,-0.766357,0.932446,-3.14029
1528442611138686,-0.77136,0.924797,3.13829
1528442611160932,-0.777009,0.915452,3.13347
1528442611183923,-0.784321,0.90354,3.12788
1528442611213791,-0.79426,0.888373,3.12139
1528442611228744,-0.806113,0.868916,3.11487
1528442611250425,-0.82306,0.844652,3.10579
1528442611288586,-0.876488,0.773761,3.0788
1528442611303803,-0.907139,0.728527,3.06611
1528442611325750,-0.93828,0.676956,3.05363
1528442611348949,-0.969988,0.620931,3.04048
1528442611370873,-1.00042,0.561567,3.02719
1528442611385837,-1.0335,0.495943,3.01436
1528442611408769,-1.0679,0.424853,3.00267
1528442611431481,-1.13622,0.270913,2.9788
1528442611468611,-1.19963,0.107021,2.95271
1528442611491460,-1.22292,0.0176442,2.9411
1528442611536222,-1.2409,-0.158267,2.92456
1528442611574078,-1.23222,-0.243713,2.91867
1528442611603565,-1.21246,-0.421626,2.91196
1528442611648449,-1.20178,-0.677984,2.89277
1528442611671503,-1.19227,-0.758451,2.87416
1528442611708416,-1.14996,-0.915349,2.81428
1528442611730402,-1.11503,-0.993662,2.76935
1528442611768989,-1.00783,-1.12532,2.63043
1528442611790961,-0.943773,-1.17038,2.54739
1528442611805920,-0.879407,-1.20119,2.47035
1528442611828600,-0.815039,-1.21945,2.40547
1528442611850781,-0.763398,-1.23172,2.36701
1528442611865739,-0.723186,-1.24349,2.35258
1528442611888723,-0.690052,-1.25795,2.35711
1528442611910698,-0.655791,-1.27241,2.36943
1528442611925659,-0.623493,-1.28588,2.3863
1528442611948607,-0.597827,-1.2986,2.4065
1528442611970508,-0.583243,-1.31027,2.43067
1528442611985467,-0.588833,-1.31938,2.46674
1528442612008675,-0.606712,-1.32535,2.50522
1528442612031376,-0.637949,-1.32722,2.5465
1528442612068918,-0.711244,-1.32054,2.61192
1528442612091496,-0.738936,-1.31488,2.62644
1528442612135229,-0.774071,-1.30259,2.62456
