timestamp,x,y,z
1528442609233073,0.92627,-0.253418,0.18457
1528442609259003,0.931641,-0.259277,0.187988
1528442609273964,0.935547,-0.253418,0.187988
1528442609292914,0.931641,-0.249023,0.187012
1528442609317872,0.932129,-0.23877,0.188477
1528442609333851,0.92334,-0.241699,0.180664
1528442609353749,0.927246,-0.248047,0.179199
1528442609398632,0.929199,-0.255859,0.177246
1528442609410599,0.934082,-0.265137,0.177734
1528442609443511,0.92627,-0.261719,0.173828
1528442609466449,0.929688,-0.257813,0.183105
1528442609488392,0.935059,-0.26416,0.178223
1528442609510332,0.938477,-0.26123,0.18457
1528442609526288,0.934082,-0.269043,0.186523
1528442609556211,0.932129,-0.269043,0.184082
1528442609578151,0.926758,-0.268066,0.189941
1528442609616050,0.92041,-0.271973,0.190918
1528442609638989,0.932617,-0.28418,0.193848
1528442609660930,0.933105,-0.294922,0.189941
1528442609675890,0.932129,-0.302246,0.193359
1528442609684866,0.92627,-0.304688,0.20166
1528442609690850,0.92334,-0.304688,0.208984
1528442609728749,0.927734,-0.306641,0.216797
1528442609750691,0.925781,-0.303223,0.220703
1528442609765651,0.9375,-0.307129,0.220215
1528442609788588,0.969727,-0.282715,0.216309
1528442609810542,1.01904,-0.20752,0.19873
1528442609825489,1.0498,-0.0966797,0.214844
1528442609848429,1.05762,-0.0654297,0.185547
1528442609878350,1.06348,-0.0947266,0.183594
1528442609900291,1.01514,-0.451172,0.159668
1528442609916247,1.05127,-0.840332,0.223145
1528442609930211,1.11816,-1.06689,0.220215
1528442609953149,1.03516,-1.11426,0.212402
1528442609968109,0.836914,-1.0498,0.227539
1528442609991050,0.689941,-1.0249,0.282227
1528442610012988,0.557617,-1.06836,0.32959
1528442610028203,0.422363,-1.15088,0.342285
1528442610050923,0.306641,-1.1543,0.342285
1528442610080884,0.166992,-1.17236,0.30957
1528442610103992,0.0654297,-1.2041,0.373047
1528442610125956,0.0439453,-1.13525,0.366211
1528442610141202,-0.0229492,-1.06787,0.371582
1528442610155963,-0.111328,-1.00635,0.367676
1528442610170925,-0.15332,-0.918457,0.326172
1528442610194033,-0.233887,-0.853516,0.296387
1528442610208966,-0.307129,-0.771973,0.252441
1528442610231219,-0.333008,-0.652832,0.249512
1528442610253159,-0.354492,-0.587402,0.222656
1528442610275393,-0.373047,-0.52002,0.245117
1528442610298331,-0.403809,-0.490234,0.245117
1528442610321406,-0.435059,-0.394531,0.251465
1528442610343279,-0.480957,-0.307617,0.26123
1528442610358238,-0.52832,-0.279785,0.27002
1528442610388982,-0.581543,-0.297363,0.320801
1528442610403937,-0.64502,-0.306641,0.354492
1528442610426442,-0.691406,-0.333008,0.378418
1528442610455948,-0.790527,-0.376953,0.422363
1528442610478773,-0.830078,-0.428711,0.435547
1528442610493835,-0.854004,-0.454102,0.45752
1528442610515939,-0.879883,-0.478027,0.462402
1528442610538950,-0.877441,-0.51709,0.46582
1528442610568916,-0.869141,-0.441895,0.509277
1528442610590807,-0.823242,-0.460938,0.525391
1528442610612749,-0.823242,-0.532227,0.521484
1528442610628706,-0.825195,-0.517578,0.483887
1528442610658632,-0.891113,-0.453125,0.483398
1528442610680625,-0.854492,-0.382813,0.442871
1528442610695582,-0.788574,-0.450684,0.524902
1528442610718465,-0.833984,-0.501953,0.467285
1528442610740406,-0.923828,-0.241211,0.458008
1528442610763345,-0.783203,-0.136719,0.402832
1528442610786284,-0.8125,-0.394531,0.456055
1528442610800247,-0.820313,-0.458984,0.420898
1528442610815207,-0.83252,-0.384277,0.418945
1528442610838145,-0.826172,-0.302246,0.399414
1528442610853105,-0.823242,-0.410645,0.412109
1528442610876044,-0.834961,-0.499023,0.435059
1528442610905969,-0.872559,-0.4375,0.412109
1528442610928481,-0.862793,-0.382813,0.423828
1528442610950674,-0.850586,-0.436523,0.45752
1528442610973865,-0.878418,-0.419922,0.460938
1528442610995816,-0.874023,-0.391602,0.463867
1528442611025764,-0.858887,-0.425293,0.467773
1528442611040794,-0.85498,-0.445313,0.473145
1528442611063420,-0.851563,-0.417969,0.456055
1528442611093687,-0.820313,-0.432617,0.448242
1528442611116462,-0.814453,-0.443359,0.443359
1528442611138686,-0.789551,-0.453613,0.43457
1528442611160932,-0.772461,-0.461426,0.439453
1528442611183923,-0.745605,-0.472656,0.429688
1528442611213791,-0.708984,-0.47168,0.416504
1528442611228744,-0.663574,-0.453125,0.404297
1528442611250425,-0.632813,-0.461426,0.378906
1528442611288586,-0.538574,-0.558594,0.363281
1528442611303803,-0.490234,-0.608398,0.359375
1528442611325750,-0.455078,-0.630371,0.374023
1528442611348949,-0.442383,-0.645508,0.410645
1528442611370873,-0.465332,-0.655273,0.448242
1528442611385837,-0.486328,-0.69043,0.424805
1528442611408769,-0.44873,-0.707031,0.430664
1528442611431481,-0.364746,-0.734863,0.456055
1528442611468611,-0.28418,-0.811523,0.429199
1528442611491460,-0.205566,-0.911133,0.394531
1528442611536222,0.0449219,-1.04883,0.362305
1528442611574078,0.119141,-0.950195,0.342773
1528442611603565,0.352539,-0.82959,0.333008
1528442611648449,0.683594,-0.839844,0.28418
1528442611671503,0.772461,-0.817383,0.281738
1528442611708416,0.86377,-0.728516,0.260742
1528442611730402,1.00293,-0.638184,0.257813
1528442611768989,1.28906,-0.491211,0.296387
1528442611790961,1.26709,-0.420898,0.373535
1528442611805920,1.13916,-0.34082,0.442871
1528442611828600,1.01807,-0.268555,0.476563
1528442611850781,0.961426,-0.246582,0.465332
1528442611865739,0.966797,-0.249023,0.422363
1528442611888723,0.994629,-0.247559,0.350586
1528442611910698,0.980957,-0.227051,0.274902
1528442611925659,0.945801,-0.206055,0.241211
