timestamp,x,y,z
1528442594248315,-8.6875,0.875,0.1875
1528442594274245,-12,2.25,0.8125
1528442594293249,-21.6875,7.4375,3.75
1528442594308156,-53.375,19.9375,13.3125
1528442594334086,-114.25,36.6875,32.9375
1528442594353035,-178.188,51.8125,63.625
1528442594368991,-225.813,65.625,97.75
1528442594426844,-239.375,67.25,130.875
1528442594428831,-204.188,60.3125,159.625
1528442594465735,-159.125,58.5,178.188
1528442594488671,-91.4375,70.3125,201.813
1528442594510640,-35.625,78.0625,229.75
1528442594533572,-10.125,76.625,246.375
1528442594555493,-13.5625,79.375,258.125
1528442594600373,11.9375,74.8125,295.875
1528442594615333,27.9375,73,310
1528442594653258,43.875,72.1875,320.25
1528442594676170,61.4375,70.9375,327
1528442594691130,84.625,72.125,332.938
1528442594721052,91.8125,69.5,329.375
1528442594728053,94.4375,63.375,321
1528442594736064,91.6875,56.625,308.063
1528442594795852,88.1875,41.375,267.313
1528442594817792,75.875,32.625,233.375
1528442594847716,56.125,22.0625,170.938
1528442594870653,46.125,20.4375,136
1528442594908550,16.125,15.3125,67.6875
1528442594938523,4.3125,12.875,39.625
1528442594998310,1.8125,12.75,-11
1528442595036208,0.8125,11.125,-21.6875
1528442595058150,2.375,11.25,-20.8125
1528442595088070,12.3125,9.875,-20.5625
1528442595111010,16.375,12.5,-11.1875
1528442595147909,25.3125,14.25,5.625
1528442595170848,35.0625,11.5625,9.1875
1528442595208747,27.625,12.3125,7.0625
1528442595238667,25.4375,6,16.4375
1528442595275568,23.375,3.0625,24.125
1528442595290528,33.6875,11.0625,25.5
1528442595328427,36.3125,15.4375,16.5
1528442595350370,27.125,10.75,7.9375
1528442595388267,15.1875,5.1875,-1.1875
1528442595411210,13.125,0.4375,-2.8125
1528442595456087,-4.125,-8.25,-22.125
1528442595478031,-10.375,-8.125,-26.5
1528442595508436,-4.5,-5.9375,-22.25
1528442595531135,-9.1875,-7.5625,-22.375
1528442595569042,-14.0625,-1.0625,-17.125
1528442595591243,-0.6875,0.4375,-12.25
1528442595628986,-4.5625,-1.375,-7.5
1528442595651282,-4.75,-2.1875,-6.3125
1528442595688875,-2.4375,-5.25,-5
1528442595704000,-3.75,-5.125,-5.5625
1528442595733805,-3.125,-4.0625,-6.375
1528442595755752,1.375,-2.9375,-5.125
1528442595779013,1.375,-2.5,-5.5
1528442595794016,-0.5625,-2.5,-7.6875
1528442595816133,-2.25,-2.875,-8.8125
1528442595831115,-1.6875,-2.5625,-7.6875
1528442595846079,-0.9375,-2.1875,-7.75
1528442595876001,-2.0625,-1.875,-9.125
1528442595891530,-3.9375,-3.25,-11.9375
1528442595928935,-3.875,-6.625,-16.8125
1528442595943863,-6.3125,-9.3125,-20.5625
1528442595973681,-10.6875,-11.9375,-26.5
1528442596003606,-17.625,-18.0625,-35.8125
1528442596026441,-26.625,-26.1875,-46.0625
1528442596041542,-36.75,-33.625,-58.125
1528442596055506,-50.0625,-42.6875,-70.375
1528442596071461,-65.5,-56,-86.6875
1528442596085933,-79.6875,-72,-108
1528442596116153,-89.5625,-82.0625,-125.938
