timestamp,x,y,z,w
1528442599373628,0.16864,0.682556,0.318481,-0.635803
1528442599388584,0.1698,0.682007,0.319885,-0.635315
1528442599415510,0.172119,0.680847,0.321716,-0.635071
1528442599428471,0.17395,0.679932,0.322998,-0.634888
1528442599450415,0.174988,0.679443,0.323425,-0.634888
1528442599471358,0.175537,0.679199,0.323547,-0.634949
1528442599496291,0.175598,0.679199,0.323486,-0.634949
1528442599541171,0.17572,0.679199,0.323059,-0.635193
1528442599543165,0.175781,0.679016,0.322571,-0.635559
1528442599554137,0.17572,0.678894,0.32196,-0.635986
1528442599572089,0.17572,0.678772,0.321167,-0.636536
1528442599611981,0.175842,0.678711,0.320374,-0.637024
1528442599615970,0.176086,0.678467,0.319702,-0.637573
1528442599634923,0.17627,0.678162,0.319031,-0.638123
1528442599652873,0.176453,0.677917,0.318359,-0.638672
1528442599689773,0.176636,0.677368,0.318054,-0.639343
1528442599695757,0.176819,0.67688,0.31781,-0.639954
1528442599720690,0.176697,0.676514,0.317688,-0.640442
1528442599726676,0.176819,0.67627,0.317505,-0.640747
1528442599749614,0.176697,0.676208,0.317261,-0.640991
1528442599771555,0.176453,0.676453,0.316895,-0.640991
1528442599786515,0.17627,0.67688,0.316345,-0.640808
1528442599816463,0.176208,0.677673,0.315735,-0.64032
1528442599831395,0.177063,0.678162,0.315491,-0.639709
1528442599854333,0.178894,0.678223,0.315979,-0.638855
1528442599869325,0.182068,0.677734,0.317078,-0.637939
1528442599891255,0.186584,0.676453,0.319092,-0.636963
1528442599914214,0.192078,0.674622,0.321594,-0.636047
1528442599936116,0.197998,0.672424,0.324158,-0.635254
1528442599951076,0.203552,0.670044,0.326843,-0.634644
1528442599974047,0.20813,0.668091,0.329346,-0.633911
1528442599989028,0.211853,0.666626,0.331848,-0.632935
1528442600010916,0.214661,0.665405,0.334656,-0.631775
1528442600033854,0.216675,0.664551,0.337402,-0.630493
1528442600048814,0.217651,0.664246,0.339905,-0.62915
1528442600072751,0.217468,0.664551,0.341675,-0.62793
1528442600094737,0.215393,0.66571,0.342529,-0.626953
1528442600111657,0.212097,0.66748,0.34259,-0.62616
1528442600131594,0.208313,0.669434,0.342163,-0.625549
1528442600153572,0.204224,0.67157,0.341797,-0.624817
1528442600176509,0.2005,0.673584,0.341736,-0.623901
1528442600191465,0.197388,0.675171,0.342407,-0.622803
1528442600213403,0.194519,0.67688,0.343018,-0.621582
1528442600229331,0.191589,0.678711,0.343323,-0.6203
1528442600251273,0.18811,0.680969,0.342957,-0.619019
1528442600267242,0.184021,0.683838,0.341919,-0.617737
1528442600289208,0.179688,0.686951,0.340454,-0.616333
1528442600311132,0.17572,0.690063,0.338989,-0.614807
1528442600326073,0.172729,0.692749,0.337769,-0.613281
1528442600356080,0.171143,0.694641,0.337158,-0.611938
1528442600371001,0.170288,0.696045,0.336304,-0.611023
1528442600386002,0.169922,0.697205,0.335083,-0.610535
1528442600408900,0.170044,0.697693,0.333557,-0.610718
1528442600431840,0.170593,0.697693,0.331909,-0.611511
1528442600446185,0.171448,0.697205,0.329956,-0.612854
1528442600468872,0.17218,0.695984,0.328125,-0.615051
1528442600493126,0.172241,0.695068,0.324951,-0.617676
1528442600506278,0.172302,0.694031,0.32196,-0.620422
1528442600528652,0.172729,0.692688,0.319641,-0.622986
1528442600551375,0.174255,0.690796,0.318359,-0.625305
1528442600565331,0.176514,0.688538,0.317322,-0.627686
1528442600589229,0.177734,0.68689,0.316528,-0.629578
1528442600628632,0.180176,0.684631,0.31665,-0.631226
1528442600630427,0.182922,0.682251,0.317261,-0.632751
1528442600657036,0.186035,0.679993,0.317932,-0.633911
1528442600671873,0.188782,0.67804,0.318359,-0.634949
1528442600687570,0.19043,0.677002,0.317627,-0.635986
1528442600710516,0.190796,0.676514,0.315918,-0.637268
1528442600739459,0.190063,0.676697,0.313721,-0.638367
1528442600747420,0.188904,0.677124,0.311462,-0.639404
1528442600771345,0.187866,0.677612,0.309387,-0.640137
1528442600791291,0.187378,0.67804,0.3078,-0.640625
1528442600807248,0.187256,0.678345,0.306824,-0.640808
1528442600830187,0.187561,0.678589,0.30658,-0.640564
1528442600851182,0.188354,0.678772,0.306763,-0.640015
1528442600874126,0.189331,0.678894,0.307434,-0.639282
1528442600890028,0.190186,0.679138,0.308472,-0.638306
1528442600910972,0.190857,0.679565,0.309937,-0.636902
1528442600926929,0.19165,0.680176,0.311768,-0.635132
1528442600957847,0.192871,0.680603,0.314148,-0.633118
1528442600971810,0.194031,0.68103,0.316772,-0.631042
1528442600986819,0.194946,0.681519,0.319031,-0.629089
1528442601016689,0.194824,0.682251,0.320618,-0.627502
1528442601031918,0.193726,0.683472,0.32135,-0.62616
1528442601047607,0.192383,0.684631,0.322205,-0.624817
1528442601077528,0.191284,0.685486,0.323364,-0.623657
1528442601092050,0.190613,0.685913,0.324524,-0.622803
1528442601107920,0.189941,0.686157,0.325256,-0.622314
1528442601130478,0.188538,0.686768,0.325073,-0.622192
1528442601153653,0.186646,0.687561,0.324463,-0.622192
1528442601166920,0.184753,0.688171,0.323975,-0.622375
1528442601191937,0.18335,0.688538,0.32373,-0.622498
1528442601213831,0.182617,0.688538,0.324036,-0.622498
1528442601227031,0.182556,0.688354,0.324646,-0.622437
1528442601249699,0.182739,0.68811,0.325195,-0.622375
1528442601275081,0.182983,0.687927,0.3255,-0.622314
1528442601287125,0.183044,0.687927,0.325439,-0.622375
1528442601310433,0.182922,0.687988,0.325134,-0.622437
1528442601339678,0.182739,0.68811,0.324829,-0.622559
1528442601354631,0.182739,0.688293,0.324463,-0.622559
1528442601369262,0.1828,0.688293,0.324402,-0.622559
1528442601393197,0.183411,0.688232,0.32428,-0.622498
1528442601407169,0.184204,0.688171,0.324097,-0.622437
1528442601430100,0.185059,0.687988,0.32373,-0.622559
1528442601469453,0.186035,0.687927,0.323181,-0.62262
1528442601481807,0.187256,0.687744,0.322693,-0.622742
1528442601489706,0.188843,0.687439,0.322388,-0.622742
1528442601520301,0.190857,0.687073,0.322205,-0.62262
1528442601535503,0.193298,0.686646,0.322144,-0.622314
1528442601549781,0.196167,0.686218,0.322083,-0.621948
