timestamp,x,y,z
1528442599363646,0.933105,-0.255859,0.19873
1528442599385586,0.927246,-0.260742,0.200195
1528442599411517,0.927246,-0.267578,0.20166
1528442599432463,0.933105,-0.268066,0.208496
1528442599449420,0.934082,-0.269043,0.206055
1528442599468367,0.933594,-0.266602,0.204102
1528442599483326,0.933594,-0.262695,0.206543
1528442599539176,0.937988,-0.266602,0.212402
1528442599544163,0.936523,-0.269043,0.21582
1528442599588046,0.937012,-0.272461,0.220703
1528442599614973,0.935547,-0.273438,0.218262
1528442599648883,0.94043,-0.26709,0.215332
1528442599662846,0.968262,-0.23291,0.208496
1528442599688776,1.00781,-0.12793,0.178711
1528442599720690,1.02246,-0.0947266,0.164063
1528442599730664,1.03906,-0.118652,0.179688
1528442599753604,1.0791,-0.175293,0.183105
1528442599775544,1.04639,-0.268555,0.167969
1528442599790504,1.03418,-0.425293,0.145996
1528442599799506,0.983398,-0.745117,0.102051
1528442599805491,0.922852,-1.09473,0.193359
1528442599850345,0.858398,-1.19043,0.259277
1528442599880283,0.58252,-1.03467,0.31543
1528442599903232,0.425781,-1.07666,0.373535
1528442599926142,0.327148,-1.11816,0.358398
1528442599956063,0.254395,-1.17139,0.359863
1528442599971023,0.21875,-1.22168,0.345703
1528442600015903,0.131836,-1.26758,0.292969
1528442600045860,0.0717773,-1.16553,0.288574
1528442600060834,-0.0498047,-1.08936,0.270996
1528442600083753,-0.160645,-1.00342,0.29248
1528442600090750,-0.222168,-0.940918,0.283203
1528442600105712,-0.250977,-0.846191,0.282715
1528442600128601,-0.29834,-0.698242,0.287598
1528442600143599,-0.314453,-0.574707,0.27002
1528442600173481,-0.328125,-0.51709,0.309082
1528442600195422,-0.364258,-0.448242,0.303711
1528442600210383,-0.435059,-0.418945,0.300781
1528442600225342,-0.495117,-0.394531,0.297852
1528442600255299,-0.541016,-0.365234,0.278809
1528442600271389,-0.597168,-0.350098,0.292969
1528442600293180,-0.645996,-0.358398,0.32373
1528442600308140,-0.708008,-0.354492,0.33252
1528442600331145,-0.768066,-0.315918,0.336426
1528442600353049,-0.821289,-0.298828,0.327148
1528442600390947,-0.851563,-0.330566,0.349121
1528442600405907,-0.864746,-0.367676,0.376465
1528442600420868,-0.890137,-0.395508,0.411133
1528442600459075,-0.898926,-0.410645,0.414551
1528442600480821,-0.899902,-0.433105,0.421875
1528442600511033,-0.878906,-0.473633,0.456055
1528442600526458,-0.876953,-0.493652,0.453125
1528442600548389,-0.887695,-0.417969,0.470215
1528442600563297,-0.831543,-0.449707,0.46582
1528442600585283,-0.811035,-0.459961,0.474609
1528442600608502,-0.818848,-0.441406,0.47998
1528442600631425,-0.828125,-0.473633,0.438965
1528442600660998,-0.847168,-0.517578,0.448242
1528442600683822,-0.839355,-0.361328,0.39209
1528442600713500,-0.828613,-0.384766,0.407715
1528442600735441,-0.789551,-0.442383,0.411621
1528442600750432,-0.77832,-0.442871,0.415527
1528442600788299,-1.09863,-0.173828,0.29248
1528442600803259,-0.709961,-0.160645,0.458008
1528442600825200,-0.873047,-0.37793,0.436035
1528442600841192,-0.875977,-0.505371,0.432129
1528442600863153,-0.854492,-0.469238,0.45459
1528442600907980,-0.883789,-0.408203,0.42334
1528442600930918,-0.85498,-0.489746,0.435059
1528442600967846,-0.877441,-0.38623,0.442383
1528442600990812,-0.852051,-0.419922,0.453613
