timestamp,x,y,z
1528442599363646,-4.8125,0.25,0.5625
1528442599385586,-5.3125,0.375,0.5625
1528442599411517,-4.9375,-0.125,-0.0625
1528442599432463,-3.625,-0.375,-0.8125
1528442599449420,-2.1875,-0.375,-1.1875
1528442599468367,-2.125,-0.375,-1.1875
1528442599483326,-3.375,-0.375,-0.75
1528442599539176,-5.125,-0.3125,-0.3125
1528442599544163,-5.75,-0.0625,-0.0625
1528442599588046,-5.125,0.125,-0.1875
1528442599614973,-3.5625,0.375,-0.5
1528442599648883,-2.25,0.6875,-0.625
1528442599662846,-5.75,2.375,0.875
1528442599688776,-26.75,11.25,8.375
1528442599720690,-66.125,22.5625,24.875
1528442599730664,-119.438,32.125,50.0625
1528442599753604,-159.438,46.5625,80.0625
1528442599775544,-189.25,59.5625,118.813
1528442599790504,-219.25,65.25,150.313
1528442599799506,-221.813,65.625,174.313
1528442599805491,-187.063,63.3125,196.125
1528442599850345,-104.625,64.0625,222.5
1528442599880283,-23.0625,79.375,251.563
1528442599903232,-17.375,78.25,262.438
1528442599926142,-8.25,70.5625,281.813
1528442599956063,-3.25,62.5,291
1528442599971023,8.125,59.1875,299.563
1528442600015903,57.5625,55.0625,328.313
1528442600045860,73.375,56.8125,338.938
1528442600060834,80.9375,56.125,349.938
1528442600083753,83,53.5625,353.813
1528442600090750,87.3125,55.25,340.813
1528442600105712,91.625,53,322.813
1528442600128601,104.688,46.3125,307
1528442600143599,102.375,44.5625,267.188
1528442600173481,100.563,43.9375,223.938
1528442600195422,89.8125,40.5625,184
1528442600210383,75.75,38.1875,144.938
1528442600225342,58.5,31.875,111.188
1528442600255299,45.9375,23.75,83.0625
1528442600271389,34.3125,16.75,56.75
1528442600293180,28.5625,14.1875,32.1875
1528442600308140,27.4375,11.1875,12.5
1528442600331145,25.1875,5.5,-0.1875
1528442600353049,15.625,-0.125,-14.0625
1528442600390947,4.6875,-3.8125,-22.3125
1528442600405907,-1.1875,-5.8125,-23.875
1528442600420868,-2.5625,-5.4375,-21.8125
1528442600459075,-6.0625,-4.125,-14.6875
1528442600480821,-7.375,-4.5,-10.0625
1528442600511033,-6.1875,-3.125,1.8125
1528442600526458,-0.375,0.4375,3.875
1528442600548389,13.8125,-1.5625,4
1528442600563297,12.3125,-1.0625,2.1875
1528442600585283,9,2.0625,6.8125
1528442600608502,4.625,3,9.75
1528442600631425,15.75,7.875,4.1875
1528442600660998,25.5625,7.5,5.5625
1528442600683822,25.4375,4.875,13.4375
1528442600713500,8.0625,4.375,6.3125
1528442600735441,1.6875,-3,10.4375
1528442600750432,4.875,-5.4375,8.8125
1528442600788299,13.3125,21.875,-0.75
1528442600803259,23.0625,-1.4375,-32.25
1528442600825200,-23.625,-2.5,-22.625
1528442600841192,-14.3125,2.0625,-15
1528442600863153,15.5625,7.1875,-19.8125
1528442600907980,-2.6875,-0.375,-17.6875
1528442600930918,-8.8125,-3.8125,-10.75
1528442600967846,-0.875,-4.125,-1.625
1528442600990812,-6.4375,-1.625,-5.25
1528442600997752,-3.125,-0.125,-3.5
1528442601020679,3.375,0.8125,-1.8125
1528442601080520,-2,-1.8125,-2.5625
1528442601148885,-4.1875,-7.5,-5.6875
1528442601170909,-5.8125,-7.8125,-6.625
1528442601200830,0.25,-7.6875,-9.625
1528442601230765,-7,-7.9375,-14.9375
1528442601276303,-7.25,-7.5,-21.75
1528442601291409,-7.5625,-8.9375,-25.0625
1528442601321573,-16.1875,-16.3125,-31.5625
1528442601358631,-19.5625,-21.75,-37.4375
1528442601411565,-44.25,-44.125,-65
1528442601441424,-54,-64.8125,-97.8125
1528442601463809,-69.0625,-78.8125,-116.938
1528442601515940,-98.75,-111.188,-151
1528442601568552,-116.125,-116.188,-208
1528442601591074,-96.8125,-100.563,-211.063
