timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442599548153,0,-1,1,-1,0,0,-1,-1
1528442599548153,-1,0,-3,-1,0,-1,-2,1
1528442599549149,-1,-1,0,-2,0,-1,-2,0
1528442599549149,0,0,-2,-1,0,-1,-1,-2
1528442599550147,-2,-2,-1,-1,-2,-2,-1,-1
1528442599550147,-3,-1,0,-1,-2,-1,0,0
1528442599551147,-1,0,0,0,0,-1,-1,0
1528442599551147,1,-1,-1,0,-1,0,-1,-1
1528442599570093,-1,1,-1,0,-1,-1,-1,-1
1528442599570093,-1,-1,2,0,0,1,-1,-1
1528442599571091,-1,-2,-2,0,-1,0,0,-1
1528442599571091,-4,1,-1,0,0,0,-1,-1
1528442599578072,-1,1,0,-1,0,0,0,1
1528442599578072,0,-1,0,1,-1,-2,-1,-3
1528442599607992,-1,-1,0,-1,-2,0,-1,1
1528442599607992,0,0,0,-1,0,-1,-1,-1
1528442599612979,0,0,0,0,0,0,-1,-1
1528442599612979,-1,-1,-2,0,-1,-2,1,0
1528442599613976,-1,-1,-2,0,0,0,0,-1
1528442599613976,0,-1,1,-1,-1,-2,0,-1
1528442599632926,0,-1,-2,0,0,-1,0,0
1528442599632926,0,0,-1,0,0,0,1,-1
1528442599633923,-1,0,-1,-1,0,-1,-1,0
1528442599633923,-2,-2,0,-1,0,1,1,1
1528442599636916,1,0,-2,0,0,0,-1,-2
1528442599636916,1,-1,-1,0,-1,-2,-2,1
1528442599651875,-1,-1,-2,-2,-1,-1,1,-2
1528442599651875,0,0,-2,0,-3,-1,-2,-1
1528442599659853,-1,0,0,-2,0,-2,0,0
1528442599659853,0,1,-1,0,-2,-2,-2,-1
1528442599704733,0,0,-2,0,0,0,0,0
1528442599704733,0,-1,0,0,-1,-1,-1,0
1528442599705730,0,1,1,-1,0,0,1,-1
1528442599705730,1,0,-1,-1,0,0,1,-2
1528442599720690,0,-1,-1,0,1,0,0,0
1528442599720690,-2,-1,-1,-3,-1,-1,-1,-2
1528442599720690,-2,-2,-1,0,-1,0,-1,0
1528442599720690,-1,0,-1,-1,-1,-1,-1,0
1528442599720690,-1,-1,1,-2,-1,-1,-1,0
1528442599720690,0,-2,-2,-1,0,0,-1,0
1528442599720690,0,0,-1,0,2,0,0,-1
1528442599720690,-1,-3,-1,-1,-1,-1,-1,-1
1528442599733656,-2,0,-1,0,-1,-2,-1,-1
1528442599733656,0,1,0,1,1,-1,-2,-2
1528442599740638,-1,0,0,-1,-1,-1,-1,0
1528442599740638,-2,0,0,0,-2,0,-1,-1
1528442599750611,-1,-1,-1,-1,-1,-2,0,-4
1528442599750611,-1,0,-1,-1,0,0,-1,-1
1528442599763577,-1,0,-1,0,1,-3,0,0
1528442599763577,0,1,-1,-1,0,-1,0,-1
1528442599772553,-2,-1,-1,0,-1,-1,-1,-1
1528442599772553,0,-2,0,-1,-1,-1,-1,0
1528442599778538,1,0,0,-2,0,0,-1,1
1528442599778538,-1,1,-1,-1,-1,0,-1,0
1528442599787512,0,-2,1,-1,0,0,0,0
1528442599787512,-3,0,0,-1,-1,0,0,-1
1528442599800478,-1,-2,0,1,-1,-1,0,-2
1528442599800478,-1,-2,0,-1,-1,0,0,-1
1528442599817433,-2,-1,-3,-1,-1,0,0,-1
1528442599817433,-1,0,-1,-2,-1,0,0,1
1528442599823446,-1,-1,-1,-1,-1,-1,-3,-1
1528442599823446,-1,-1,-1,0,-1,-1,0,0
1528442599832425,1,1,0,0,-1,0,0,-2
1528442599832425,-1,-1,0,0,-1,1,1,0
1528442599846355,0,0,0,-1,-1,0,1,-2
1528442599846355,0,0,-1,0,0,-1,-2,1
1528442599854333,-1,-1,-1,1,0,0,-1,-1
1528442599854333,1,-1,0,0,0,0,-2,0
1528442599860320,-1,0,0,-1,-2,-2,0,-1
1528442599860320,-1,-1,1,-1,0,-2,-2,-1
1528442599869325,1,-2,0,-2,-1,0,-1,0
1528442599869325,-1,0,-1,1,-1,-1,0,-2
1528442599883256,-1,0,-3,1,-1,0,-2,0
1528442599883256,-1,-1,0,1,0,-2,0,0
1528442599892233,-1,1,0,0,0,0,1,0
1528442599892233,-1,-1,0,-1,0,-3,0,-1
1528442599898217,1,0,0,-1,0,-1,-1,-2
1528442599898217,-1,-1,-2,1,-1,-2,0,-1
1528442599915172,0,-1,-1,-1,-1,0,-1,-2
1528442599915172,-1,-1,0,0,-1,1,2,-1
1528442599921155,-2,-1,-2,-1,-2,-1,-1,1
1528442599921155,-2,-1,-1,-1,0,1,-3,0
1528442599937114,0,-1,-1,-1,0,-1,-1,1
1528442599937114,-1,1,-1,1,0,-1,-1,-1
1528442599943134,-2,0,0,0,0,1,0,-2
1528442599943134,-1,1,-1,-1,-1,-1,-2,-2
1528442599952083,0,1,-1,0,-1,-2,-3,0
1528442599952083,1,0,0,-1,-1,-3,-2,0
1528442599966035,0,0,2,-1,0,0,0,-1
1528442599966035,0,0,-1,0,-1,1,-1,-2
1528442599975045,-1,0,0,0,0,0,-1,-1
1528442599975045,0,-1,-1,-2,-1,-1,0,1
1528442599981000,0,-1,0,-1,0,-2,0,1
1528442599981000,1,-1,0,0,2,0,1,0
1528442599989972,-1,-3,0,-1,-1,-1,1,-1
1528442599989972,-2,-2,-1,-1,-1,0,1,-1
1528442600002937,-1,-1,-1,-1,-2,0,0,0
1528442600002937,-1,0,0,0,-1,-2,-1,0
1528442600011930,0,-2,-1,-1,-1,-1,0,-1
1528442600011930,0,-1,-2,-2,0,-1,-2,-1
1528442600017899,1,-1,1,1,-3,1,0,0
1528442600017899,-1,0,1,-1,0,-2,0,-1
1528442600040875,0,0,-1,0,-1,-1,-1,0
1528442600040875,-1,-1,-1,-2,-2,0,0,1
1528442600041833,0,0,0,0,1,0,-1,1
1528442600041833,-1,-2,-1,-2,0,-1,-2,0
1528442600049812,0,0,0,0,-1,0,0,1
1528442600049812,-1,0,0,2,-1,-1,-1,0
1528442600071788,-1,1,0,-1,-1,-2,-1,-1
1528442600071788,0,0,-1,-2,1,-1,-1,-2
1528442600073776,-1,-1,-1,-2,0,-1,0,-1
1528442600073776,-1,-1,0,-1,1,0,-1,-2
1528442600078734,-1,-2,-1,-2,-2,-1,-2,0
1528442600078734,0,-1,-1,0,-1,0,-1,-1
1528442600110675,-1,0,-2,-1,0,0,-1,-2
1528442600110675,0,-1,-1,-1,-1,0,-4,1
1528442600110675,-1,-1,-1,-1,0,0,1,0
1528442600110675,-2,-3,1,-1,0,0,0,0
1528442600112652,-2,0,0,-1,1,1,-1,1
1528442600112652,1,-1,-2,1,0,-1,-2,-2
1528442600123613,-1,-1,-3,-1,1,-1,0,-1
1528442600123613,0,1,-1,-1,-2,-2,-1,-1
1528442600132617,-1,1,1,0,-2,-1,-2,0
1528442600132617,1,-1,0,0,-1,2,1,-2
1528442600138611,1,-1,0,0,-1,-1,-2,0
1528442600138611,0,0,-1,-3,-1,0,-1,-3
1528442600154533,0,-1,-1,0,0,-2,-1,-1
1528442600154533,-1,0,-2,-1,-1,-1,-1,0
1528442600160516,0,-1,1,0,-1,-1,-1,-2
1528442600160516,0,1,0,1,0,0,-1,1
1528442600177471,0,0,0,0,-1,1,0,-1
1528442600177471,0,-2,1,-1,0,-1,0,1
1528442600183454,-1,-1,0,0,1,1,-1,-1
1528442600183454,-2,-1,-1,0,-1,-1,1,0
1528442600192440,0,-1,0,-2,0,0,-1,1
1528442600192440,-1,0,-1,-1,-1,0,0,-3
1528442600198414,-1,-1,-2,0,0,1,-1,0
1528442600198414,-1,-1,1,0,-1,-1,-1,-1
1528442600214372,1,-1,-1,1,-2,-1,-2,-1
1528442600214372,0,0,-2,0,-2,-2,0,0
1528442600220391,1,-3,-2,0,-1,-3,0,0
1528442600220391,1,-1,-1,1,-1,2,-2,-1
1528442600229331,-2,-1,-1,-2,0,0,0,0
1528442600229331,0,-1,0,-1,0,0,-1,0
1528442600243295,1,0,0,0,-1,-2,-1,-1
1528442600243295,-1,0,0,-1,0,-1,0,1
