timestamp,roll,pitch,yaw
1528442594251308,1.54649,-1.35634,-2.16998
1528442594277237,1.54655,-1.35713,-2.16862
1528442594296213,1.54545,-1.35761,-2.1656
1528442594311148,1.54239,-1.35893,-2.16018
1528442594337078,1.53627,-1.35976,-2.15147
1528442594356027,1.52693,-1.36021,-2.13996
1528442594370987,1.51999,-1.36137,-2.13109
1528442594408885,1.51406,-1.36264,-2.12276
1528442594409882,1.51065,-1.36337,-2.11692
1528442594435813,1.51297,-1.3645,-2.11556
1528442594453767,1.51648,-1.36563,-2.11475
1528442594469722,1.52393,-1.36665,-2.11932
1528442594495653,1.5315,-1.368,-2.12738
1528442594535573,1.53625,-1.36939,-2.13723
1528442594545521,1.53663,-1.37235,-2.14758
1528442594552502,1.53173,-1.37644,-2.15654
1528442594574442,1.52261,-1.38004,-2.16264
1528442594589402,1.51362,-1.38496,-2.16738
1528442594610347,1.50585,-1.38802,-2.1698
1528442594635280,1.50242,-1.38929,-2.17435
1528442594650263,1.50182,-1.38947,-2.18114
1528442594671193,1.50071,-1.38741,-2.18748
1528442594694165,1.50383,-1.38544,-2.19729
1528442594716066,1.50798,-1.38182,-2.20865
1528442594731077,1.51179,-1.37674,-2.21965
1528442594755005,1.51886,-1.37163,-2.23211
1528442594769921,1.52946,-1.36556,-2.24627
1528442594806823,1.54098,-1.35907,-2.25917
1528442594813803,1.55335,-1.35345,-2.2687
1528442594829761,1.57082,-1.34593,-2.2787
1528442594850706,1.58733,-1.33922,-2.28707
1528442594873644,1.60218,-1.33242,-2.29381
1528442594890597,1.61647,-1.32713,-2.29937
1528442594912578,1.62997,-1.32163,-2.30492
1528442594933484,1.64114,-1.3171,-2.31101
1528442594949441,1.64983,-1.31439,-2.31768
1528442594972378,1.65561,-1.3121,-2.32364
1528442594994320,1.6592,-1.31182,-2.32737
1528442595009284,1.66656,-1.31312,-2.33232
1528442595032222,1.67042,-1.31482,-2.33307
1528442595054161,1.67267,-1.31727,-2.33195
1528442595070161,1.67249,-1.32095,-2.32832
1528442595099045,1.66878,-1.32483,-2.32111
1528442595114001,1.66357,-1.32955,-2.31218
1528442595129994,1.65548,-1.33434,-2.30061
1528442595159877,1.64557,-1.33971,-2.28766
1528442595173840,1.63206,-1.34521,-2.27248
1528442595189797,1.61749,-1.35061,-2.25804
1528442595211738,1.60164,-1.35643,-2.24382
1528442595233680,1.58475,-1.36174,-2.22809
1528442595249637,1.56964,-1.36692,-2.21406
1528442595272576,1.55381,-1.37166,-2.19885
1528442595293520,1.53908,-1.3754,-2.18354
1528442595309484,1.5288,-1.37882,-2.17127
1528442595332416,1.52175,-1.38097,-2.16125
1528442595354359,1.51571,-1.38267,-2.15212
1528442595385291,1.51019,-1.38333,-2.14453
1528442595392256,1.50537,-1.38437,-2.1384
1528442595414199,1.50203,-1.38398,-2.13409
1528442595430157,1.5033,-1.38287,-2.13389
1528442595452096,1.50699,-1.38131,-2.13544
1528442595473044,1.51447,-1.37892,-2.14049
1528442595498222,1.52387,-1.37665,-2.14783
1528442595512185,1.53318,-1.37356,-2.15562
1528442595543128,1.54521,-1.37062,-2.1665
1528442595557249,1.55547,-1.36723,-2.17681
1528442595572105,1.56679,-1.36386,-2.18876
1528442595595259,1.57683,-1.36027,-2.20016
1528442595624130,1.58645,-1.35717,-2.2116
1528442595632142,1.59555,-1.35451,-2.22267
1528442595655340,1.60209,-1.35174,-2.23137
1528442595678896,1.60793,-1.34923,-2.23916
1528442595692860,1.61338,-1.34688,-2.24601
1528442595722824,1.61738,-1.34474,-2.25066
1528442595738799,1.62198,-1.34317,-2.25528
1528442595751766,1.62433,-1.34162,-2.25764
1528442595774701,1.62511,-1.34058,-2.2589
1528442595797944,1.62525,-1.33972,-2.26011
1528442595812185,1.62591,-1.33971,-2.26193
1528442595834844,1.62532,-1.3394,-2.26259
1528442595857785,1.6257,-1.33973,-2.26394
1528442595872889,1.62596,-1.34012,-2.2649
1528442595895027,1.62596,-1.34012,-2.2649
1528442595918275,1.62512,-1.34027,-2.26403
1528442595932907,1.62541,-1.34167,-2.26402
1528442595954512,1.62425,-1.34306,-2.26252
1528442595978664,1.62418,-1.34475,-2.26222
1528442595992620,1.62205,-1.34623,-2.26002
1528442596014572,1.61917,-1.34805,-2.25691
1528442596038646,1.61859,-1.35032,-2.25574
1528442596052800,1.61882,-1.35279,-2.25516
1528442596074766,1.62018,-1.35448,-2.25621
1528442596097939,1.62199,-1.35668,-2.25874
1528442596118883,1.62432,-1.35885,-2.26287
1528442596142821,1.62852,-1.36184,-2.26969
1528442596157845,1.63263,-1.36528,-2.27625
1528442596178723,1.63532,-1.36885,-2.28086
1528442596193906,1.63771,-1.37253,-2.28383
1528442596209669,1.63954,-1.37616,-2.2848
1528442596239825,1.64196,-1.37947,-2.28544
1528442596254671,1.64448,-1.38282,-2.28616
1528442596270520,1.64557,-1.38629,-2.28549
1528442596299656,1.64492,-1.38867,-2.28329
1528442596314434,1.64368,-1.39098,-2.28102
1528442596328584,1.64333,-1.39393,-2.2801
1528442596351465,1.64046,-1.39602,-2.2775
1528442596374561,1.63698,-1.39713,-2.27376
1528442596388529,1.63576,-1.39792,-2.27164
1528442596411206,1.63596,-1.39821,-2.27136
1528442596434180,1.6361,-1.39845,-2.2724
1528442596448108,1.63488,-1.39808,-2.27303
1528442596471100,1.63284,-1.39744,-2.2733
1528442596494038,1.62914,-1.3967,-2.27214
1528442596515978,1.62614,-1.39588,-2.27166
1528442596530894,1.62288,-1.39499,-2.2709
1528442596553879,1.62101,-1.39438,-2.27133
1528442596567841,1.61965,-1.39274,-2.27278
1528442596590780,1.61703,-1.39108,-2.27322
1528442596613701,1.61473,-1.38931,-2.2734
1528442596629622,1.61521,-1.38771,-2.2756
1528442596650613,1.61542,-1.38559,-2.27764
1528442596673556,1.61767,-1.38328,-2.28113
1528442596696442,1.62209,-1.3812,-2.28631
1528442596712400,1.62818,-1.37896,-2.29311
1528442596733344,1.6351,-1.37692,-2.30105
1528442596748589,1.64129,-1.37533,-2.30891
1528442596771117,1.64511,-1.37372,-2.31517
1528442596794045,1.64719,-1.37252,-2.32034
1528442596808377,1.64695,-1.37281,-2.32517
1528442596830546,1.64295,-1.37322,-2.32621
1528442596854257,1.64052,-1.37344,-2.32643
1528442596868613,1.63839,-1.37338,-2.32479
1528442596891571,1.63711,-1.37327,-2.32246
1528442596914396,1.63532,-1.37223,-2.31909
1528442596929000,1.63041,-1.37107,-2.31228
1528442596951202,1.62871,-1.37066,-2.30814
1528442596973879,1.62669,-1.36971,-2.30402
1528442596996819,1.62407,-1.3689,-2.30011
1528442597012034,1.62181,-1.36883,-2.29678
1528442597034264,1.61698,-1.36873,-2.29061
1528442597048224,1.61438,-1.36928,-2.28686
1528442597079433,1.61028,-1.36998,-2.28245
1528442597094360,1.6055,-1.37023,-2.27721
1528442597108323,1.6012,-1.37076,-2.27225
1528442597130512,1.60025,-1.37147,-2.26994
1528442597153448,1.59976,-1.3719,-2.2672
1528442597168660,1.59863,-1.3718,-2.26364
1528442597192601,1.59814,-1.37202,-2.26057
1528442597213571,1.59744,-1.37176,-2.25739
1528442597228895,1.59423,-1.37117,-2.25184
1528442597250472,1.59231,-1.37125,-2.24752
1528442597273712,1.59106,-1.37147,-2.24364
1528442597288920,1.58976,-1.37136,-2.2404
1528442597318804,1.58709,-1.37151,-2.23696
1528442597333764,1.58173,-1.37202,-2.23204
1528442597356699,1.5759,-1.37226,-2.22707
1528442597370683,1.57255,-1.37303,-2.22507
1528442597393604,1.57172,-1.37389,-2.22554
1528442597416540,1.57042,-1.37492,-2.22589
1528442597439576,1.56939,-1.37601,-2.22628
1528442597454572,1.56679,-1.37635,-2.22615
