timestamp,roll,pitch,yaw
1528442614206108,-0.731448,-1.2765,2.72226
1528442614228049,-0.731448,-1.2765,2.72226
1528442614250987,-0.731448,-1.2765,2.72226
1528442614265948,-0.731419,-1.27624,2.72201
1528442614291904,-0.731991,-1.27625,2.72204
1528442614304843,-0.732143,-1.27608,2.72231
1528442614333766,-0.733188,-1.27633,2.72272
1528442614374657,-0.732362,-1.27636,2.72059
1528442614379644,-0.736415,-1.27689,2.72068
1528442614417543,-0.741543,-1.27676,2.7202
1528442614438485,-0.743133,-1.27547,2.71779
1528442614463419,-0.743552,-1.27371,2.71549
1528442614483366,-0.737286,-1.27042,2.70429
1528442614508299,-0.739281,-1.26257,2.68783
1528442614528246,-0.778351,-1.2424,2.68785
1528442614543207,-0.851788,-1.21353,2.70274
1528442614566145,-0.941193,-1.17744,2.7254
1528442614588087,-1.03012,-1.13006,2.74678
1528442614603047,-1.1088,-1.07113,2.76209
1528442614625985,-1.18042,-1.00046,2.77742
1528442614647926,-1.24487,-0.917307,2.79349
1528442614655904,-1.29634,-0.8221,2.80698
1528442614662924,-1.33117,-0.72066,2.81735
1528442614700785,-1.34793,-0.613148,2.82884
1528442614722762,-1.34762,-0.499207,2.83991
1528442614745665,-1.33631,-0.380576,2.84988
1528442614768622,-1.32867,-0.258239,2.86065
1528442614783602,-1.32184,-0.131541,2.87367
1528442614813484,-1.31176,-0.00299322,2.89108
1528442614835468,-1.2915,0.126782,2.91068
1528442614858364,-1.25816,0.256562,2.9332
1528442614873358,-1.21365,0.383045,2.95979
1528442614918256,-1.1006,0.616484,3.02356
1528442614956164,-0.967666,0.802153,3.10608
1528442614971101,-0.90017,0.874745,-3.13581
1528442614993005,-0.834645,0.932524,-3.09622
1528442615022924,-0.74001,1.01034,-3.04102
1528442615045863,-0.714607,1.03366,-3.02703
1528442615083314,-0.685201,1.0601,-3.01733
1528442615105824,-0.679625,1.06649,-3.01924
1528442615150690,-0.685487,1.06894,-3.03066
1528442615210530,-0.714908,1.05749,-3.05377
1528442615225490,-0.725629,1.05203,-3.0611
1528442615248431,-0.73721,1.04588,-3.06927
1528442615263550,-0.748133,1.03918,-3.07633
1528442615286422,-0.758151,1.03184,-3.08368
1528442615338192,-0.771221,1.0192,-3.09626
1528442615375390,-0.776558,1.01358,-3.10531
1528442615451417,-0.767216,1.00143,-3.11994
1528442615473374,-0.760869,1.00503,-3.13113
1528442615533016,-0.779641,0.986263,3.12146
1528442615570921,-0.783663,0.971924,3.09996
1528442615585884,-0.789596,0.965356,3.092
1528442615637689,-0.805358,0.953208,3.07954
1528442615660628,-0.81263,0.94821,3.07321
1528442615675588,-0.818168,0.944685,3.06739
1528442615713487,-0.824321,0.941556,3.06148
1528442615735428,-0.828352,0.939306,3.058
1528442615765403,-0.830679,0.938213,3.0525
1528442615788343,-0.83111,0.936887,3.0521
1528442615826185,-0.83395,0.934801,3.05097
1528442615841380,-0.835588,0.932257,3.04932
1528442615856108,-0.835202,0.930453,3.04804
1528442615893525,-0.838357,0.924387,3.04564
1528442615938144,-0.841864,0.920961,3.04284
1528442615968367,-0.84512,0.915994,3.03876
1528442615976347,-0.849504,0.912467,3.0363
1528442615998290,-0.856896,0.906982,3.03015
1528442616021469,-0.859538,0.903787,3.02827
1528442616051148,-0.864342,0.899005,3.0263
1528442616066112,-0.870915,0.892013,3.02376
1528442616088052,-0.878284,0.881763,3.02075
1528442616103274,-0.887487,0.867438,3.01757
1528442616126307,-0.900628,0.846968,3.01357
1528442616147942,-0.917696,0.819181,3.00862
1528442616193319,-0.968785,0.735946,2.99858
1528442616208713,-0.996579,0.682932,2.99892
1528442616224010,-1.02472,0.620598,3.00011
1528442616253596,-1.05488,0.548806,3.00057
1528442616268557,-1.09225,0.465521,2.99753
1528442616305461,-1.17836,0.2745,2.9817
1528442616320683,-1.21695,0.173632,2.97323
1528442616343811,-1.24595,0.0701264,2.9665
1528442616366025,-1.26657,-0.0335962,2.96085
1528442616380746,-1.2769,-0.130948,2.95717
1528442616403690,-1.26931,-0.225434,2.9572
1528442616425625,-1.24994,-0.324764,2.95927
1528442616440582,-1.22964,-0.429117,2.96009
1528442616463862,-1.21076,-0.533035,2.95935
1528442616486058,-1.19351,-0.627672,2.96037
1528442616500870,-1.17701,-0.711698,2.9638
1528442616538400,-1.16232,-0.793874,2.96228
1528442616561186,-1.14578,-0.876572,2.94468
1528442616576460,-1.12061,-0.956226,2.90657
1528442616591431,-1.08736,-1.02873,2.85534
1528442616605407,-1.04816,-1.09158,2.79936
1528442616620367,-1.00072,-1.14337,2.73992
1528442616643524,-0.948,-1.18263,2.68085
1528442616673229,-0.889799,-1.20798,2.62722
1528442616688429,-0.831105,-1.22593,2.58462
1528442616711364,-0.777734,-1.23982,2.55655
1528442616726088,-0.738766,-1.25075,2.54401
1528442616741443,-0.720027,-1.25816,2.54869
1528442616762990,-0.729389,-1.26328,2.57482
1528442616793974,-0.755041,-1.26568,2.61484
1528442616807938,-0.791135,-1.26686,2.66656
1528442616837908,-0.821655,-1.26616,2.71382
1528442616853866,-0.844731,-1.26339,2.75635
1528442616868887,-0.859151,-1.26008,2.7898
1528442616890982,-0.865557,-1.25694,2.81081
1528442616905942,-0.867398,-1.25419,2.82019
1528442616920960,-0.868326,-1.25204,2.82104
1528442616943944,-0.868302,-1.24959,2.81465
