timestamp,roll,pitch,yaw
1528448153798690,0.214664,-1.2757,-1.97319
1528448153820640,0.215431,-1.27603,-1.97376
1528448153845545,0.216443,-1.27584,-1.9742
1528448153860533,0.218133,-1.27587,-1.97553
1528448153889458,0.219505,-1.27551,-1.9766
1528448153912368,0.220587,-1.2754,-1.97777
1528448153918370,0.221605,-1.27518,-1.97876
1528448153966224,0.222472,-1.2746,-1.97947
1528448153967221,0.222986,-1.27416,-1.9801
1528448153980188,0.222986,-1.27416,-1.9801
1528448154006117,0.222986,-1.27416,-1.9801
1528448154023072,0.222986,-1.27416,-1.9801
1528448154040053,0.222986,-1.27416,-1.9801
1528448154075930,0.222473,-1.27412,-1.97961
1528448154084906,0.221304,-1.27405,-1.97762
1528448154099867,0.219957,-1.27354,-1.9747
1528448154120836,0.219573,-1.27401,-1.97267
1528448154145746,0.219449,-1.27333,-1.97024
1528448154166713,0.219792,-1.27257,-1.96869
1528448154188660,0.220886,-1.27264,-1.96756
1528448154203596,0.222934,-1.27229,-1.96628
1528448154219548,0.226572,-1.27184,-1.9672
1528448154240491,0.230559,-1.27168,-1.96915
1528448154263472,0.233229,-1.2711,-1.97051
1528448154279388,0.234767,-1.27036,-1.97233
1528448154300364,0.233649,-1.27012,-1.97387
1528448154324295,0.230022,-1.26966,-1.97438
1528448154339227,0.224845,-1.26869,-1.9747
1528448154361168,0.218672,-1.26792,-1.9757
1528448154383110,0.213638,-1.2664,-1.97845
1528448154400065,0.210974,-1.26451,-1.98397
1528448154422007,0.211492,-1.26233,-1.99268
1528448154444944,0.213809,-1.25957,-2.00322
1528448154459906,0.218387,-1.25576,-2.01588
1528448154480848,0.224283,-1.25178,-2.03015
1528448154502789,0.231701,-1.2474,-2.04531
1528448154519744,0.240412,-1.24323,-2.06077
1528448154540727,0.24897,-1.23884,-2.07543
1528448154563663,0.257556,-1.23388,-2.089
1528448154579585,0.265615,-1.22988,-2.10077
1528448154600528,0.272841,-1.22597,-2.10952
1528448154623466,0.279404,-1.2228,-2.11626
1528448154639424,0.284887,-1.22065,-2.11995
1528448154661366,0.289493,-1.2196,-2.12034
1528448154683361,0.292802,-1.21985,-2.11747
1528448154699272,0.295293,-1.2206,-2.11173
1528448154722203,0.29654,-1.22271,-2.10312
1528448154743148,0.297306,-1.22607,-2.09245
1528448154760103,0.296445,-1.23001,-2.07919
1528448154782057,0.291733,-1.23505,-2.06243
1528448154802988,0.283005,-1.23908,-2.04179
1528448154819942,0.271253,-1.2433,-2.01865
1528448154841906,0.257782,-1.24679,-1.99426
1528448154862881,0.244062,-1.24994,-1.97028
1528448154879782,0.231892,-1.25197,-1.9483
1528448154901735,0.222093,-1.25355,-1.92918
1528448154924662,0.215797,-1.25442,-1.91369
1528448154939644,0.214433,-1.2547,-1.90338
1528448154962061,0.217503,-1.25413,-1.8978
1528448154983266,0.225436,-1.253,-1.89873
1528448154999962,0.236531,-1.25162,-1.90522
1528448155022965,0.248681,-1.25027,-1.9154
1528448155043875,0.262038,-1.24877,-1.92876
1528448155060113,0.276479,-1.24734,-1.94478
1528448155082358,0.289997,-1.24571,-1.96114
1528448155103300,0.301567,-1.24418,-1.97743
1528448155119257,0.310371,-1.24268,-1.99321
1528448155142196,0.31567,-1.24126,-2.00705
1528448155163855,0.317187,-1.24009,-2.01832
1528448155180185,0.316449,-1.23888,-2.02787
1528448155203785,0.313086,-1.23765,-2.03485
1528448155223963,0.308343,-1.23613,-2.03974
1528448155240334,0.303319,-1.23495,-2.04328
1528448155262322,0.298606,-1.2339,-2.04535
1528448155283507,0.297074,-1.23253,-2.04823
1528448155299533,0.297594,-1.23152,-2.05135
1528448155322415,0.300264,-1.23047,-2.05427
1528448155343677,0.304606,-1.22969,-2.0568
1528448155360080,0.30992,-1.22938,-2.0586
1528448155382020,0.315104,-1.22968,-2.05983
1528448155403767,0.318445,-1.23017,-2.05896
1528448155419634,0.320395,-1.23122,-2.0567
1528448155441786,0.319799,-1.23286,-2.05246
1528448155464002,0.317063,-1.23463,-2.04654
1528448155479414,0.311822,-1.23665,-2.03877
1528448155502884,0.305159,-1.23866,-2.02978
1528448155532040,0.298207,-1.24028,-2.02094
1528448155539320,0.292848,-1.24141,-2.01355
1528448155561581,0.289186,-1.24264,-2.00796
1528448155584722,0.288458,-1.24296,-2.00511
1528448155599641,0.290563,-1.24292,-2.00534
1528448155621845,0.294376,-1.24261,-2.00762
1528448155644044,0.299132,-1.24221,-2.01153
1528448155658897,0.303922,-1.24206,-2.01656
1528448155681982,0.307589,-1.24153,-2.02106
1528448155704531,0.309908,-1.24152,-2.02512
1528448155719696,0.310756,-1.24156,-2.02818
1528448155742155,0.309805,-1.2421,-2.03036
1528448155764357,0.306929,-1.24203,-2.03061
1528448155780354,0.302057,-1.2424,-2.02936
1528448155803502,0.296545,-1.24241,-2.02743
1528448155823737,0.290408,-1.24256,-2.02495
1528448155847758,0.285,-1.24249,-2.02224
1528448155861899,0.281473,-1.24225,-2.0202
1528448155884638,0.280739,-1.24137,-2.01893
1528448155901097,0.282418,-1.24112,-2.01894
1528448155922264,0.286487,-1.24066,-2.02035
1528448155944065,0.292154,-1.24001,-2.02286
1528448155959966,0.297369,-1.24022,-2.02483
1528448155982906,0.301655,-1.24043,-2.02654
1528448156003903,0.304457,-1.24051,-2.02737
1528448156020835,0.306918,-1.24157,-2.02847
1528448156041799,0.30829,-1.24292,-2.02848
1528448156065738,0.30948,-1.24458,-2.02874
1528448156087625,0.309288,-1.24572,-2.02766
1528448156108569,0.308546,-1.24725,-2.02609
1528448156123584,0.307876,-1.24887,-2.02468
1528448156140484,0.30804,-1.25059,-2.02375
1528448156161482,0.308918,-1.25191,-2.02269
1528448156183369,0.310422,-1.25272,-2.02243
1528448156200324,0.312795,-1.25346,-2.02339
1528448156221314,0.31454,-1.25453,-2.02369
1528448156244207,0.315098,-1.25515,-2.02215
1528448156260163,0.314746,-1.2558,-2.01985
1528448156281996,0.312472,-1.25586,-2.01568
1528448156304252,0.309613,-1.25652,-2.01026
1528448156321130,0.305179,-1.25771,-2.00326
1528448156342024,0.299551,-1.25883,-1.9959
1528448156364091,0.29153,-1.259,-1.98655
1528448156387766,0.283414,-1.2598,-1.97705
1528448156402015,0.276757,-1.26077,-1.96786
1528448156417870,0.271643,-1.26194,-1.96027
1528448156440884,0.267138,-1.26231,-1.95345
1528448156461834,0.262953,-1.26255,-1.9467
1528448156477526,0.25907,-1.26382,-1.94048
1528448156501174,0.253613,-1.26469,-1.93394
1528448156521357,0.246722,-1.26476,-1.92803
1528448156537612,0.239716,-1.2648,-1.92338
1528448156560568,0.232605,-1.26525,-1.91896
1528448156581494,0.226944,-1.26563,-1.91686
1528448156597897,0.221397,-1.26508,-1.91575
1528448156619382,0.216891,-1.26404,-1.91595
1528448156641945,0.212818,-1.26289,-1.91748
1528448156664132,0.209218,-1.26172,-1.92052
1528448156679877,0.205129,-1.26031,-1.92317
1528448156702227,0.201047,-1.25849,-1.92484
1528448156717024,0.198364,-1.25644,-1.92717
1528448156739943,0.195919,-1.25491,-1.9295
1528448156761187,0.194099,-1.25335,-1.93183
1528448156777128,0.192214,-1.25242,-1.93439
1528448156800294,0.188451,-1.2516,-1.93486
1528448156830280,0.182357,-1.25157,-1.93355
1528448156837262,0.174509,-1.25183,-1.92996
1528448156866725,0.164704,-1.25254,-1.92397
1528448156882846,0.152439,-1.25392,-1.91598
1528448156897225,0.139069,-1.2549,-1.90578
1528448156919906,0.126598,-1.25581,-1.89552
1528448156942844,0.115777,-1.25617,-1.88459
1528448156957202,0.107635,-1.25689,-1.87491
1528448156979852,0.104161,-1.25678,-1.86794
1528448157003361,0.102489,-1.25674,-1.8628
1528448157017379,0.102415,-1.25655,-1.85979
1528448157039613,0.104081,-1.25584,-1.85809
1528448157062867,0.10678,-1.25575,-1.858
1528448157077823,0.111228,-1.25529,-1.85971
1528448157107120,0.115243,-1.25499,-1.86124
1528448157123315,0.119001,-1.25468,-1.86266
