timestamp,roll,pitch,yaw
1528448167738294,-0.485219,-1.26478,-0.80102
1528448167761231,-0.483551,-1.26516,-0.800144
1528448167792148,-0.481381,-1.26525,-0.798764
1528448167809108,-0.478529,-1.26558,-0.797893
1528448167824063,-0.475203,-1.26534,-0.796829
1528448167843012,-0.472291,-1.26557,-0.795808
1528448167868942,-0.469378,-1.26556,-0.794653
1528448167899861,-0.467516,-1.26558,-0.793293
1528448167905844,-0.465936,-1.26556,-0.792133
1528448167941748,-0.46466,-1.26515,-0.790609
1528448167963688,-0.463882,-1.26501,-0.789585
1528448167985630,-0.463248,-1.26489,-0.788782
1528448168008569,-0.461416,-1.26476,-0.788744
1528448168030511,-0.459326,-1.2651,-0.789769
1528448168045470,-0.456605,-1.26511,-0.791277
1528448168068410,-0.456041,-1.2657,-0.791723
1528448168091348,-0.456716,-1.26606,-0.791087
1528448168105311,-0.456876,-1.26651,-0.790522
1528448168131241,-0.456315,-1.26627,-0.789756
1528448168151187,-0.458457,-1.26615,-0.785861
1528448168166148,-0.464871,-1.26522,-0.775776
1528448168188089,-0.471241,-1.26247,-0.761164
1528448168196068,-0.473559,-1.25603,-0.743108
1528448168232970,-0.479462,-1.24263,-0.716236
1528448168247930,-0.497635,-1.22104,-0.673478
1528448168262890,-0.527069,-1.19117,-0.616771
1528448168292837,-0.564409,-1.15438,-0.553553
1528448168315748,-0.600417,-1.10556,-0.491035
1528448168345668,-0.646102,-0.969854,-0.37757
1528448168368608,-0.658771,-0.885561,-0.327107
1528448168390551,-0.665284,-0.793717,-0.280578
1528448168405552,-0.666529,-0.694098,-0.2399
1528448168428449,-0.669133,-0.587224,-0.202997
1528448168450428,-0.676333,-0.477286,-0.167831
1528448168465349,-0.687873,-0.364374,-0.134911
1528448168488287,-0.701281,-0.250074,-0.10263
1528448168510228,-0.712112,-0.134468,-0.0705782
1528448168526238,-0.720108,-0.0194529,-0.0367684
1528448168556106,-0.723944,0.0945472,-0.000672483
1528448168578085,-0.717034,0.206139,0.0378404
1528448168593046,-0.700593,0.313933,0.0798667
1528448168607968,-0.674094,0.417178,0.126272
1528448168630916,-0.63491,0.513309,0.176784
1528448168645866,-0.585788,0.602545,0.231767
1528448168667939,-0.527225,0.684551,0.292966
1528448168690745,-0.461851,0.758234,0.358059
1528448168705848,-0.389616,0.819903,0.426339
1528448168735626,-0.316167,0.872156,0.497483
1528448168758565,-0.239652,0.916059,0.573509
1528448168773696,-0.164144,0.950218,0.651448
1528448168788650,-0.0966843,0.975209,0.724657
1528448168818404,-0.035632,0.994608,0.794206
1528448168833403,0.0199184,1.00835,0.861256
1528448168863529,0.0657138,1.01577,0.919012
1528448168878417,0.101457,1.02048,0.964437
1528448168901334,0.130134,1.02236,0.998646
1528448168923426,0.150927,1.0217,1.02125
1528448168953487,0.152001,1.0164,1.02143
1528448168983421,0.128527,1.01279,0.998003
1528448169006196,0.0874842,1.00815,0.960436
1528448169036115,-0.0423011,0.990729,0.849261
1528448169066259,-0.124686,0.975381,0.778205
1528448169081323,-0.205428,0.954614,0.704126
1528448169095610,-0.278034,0.930699,0.633784
1528448169110742,-0.343501,0.903956,0.569721
1528448169125846,-0.40151,0.875169,0.513747
1528448169147845,-0.449551,0.84712,0.46735
1528448169170957,-0.492425,0.821562,0.427076
1528448169185912,-0.521964,0.803715,0.398257
1528448169208066,-0.535389,0.797198,0.384231
1528448169231006,-0.533955,0.803741,0.385037
1528448169252948,-0.517973,0.820619,0.400812
1528448169275920,-0.492258,0.844254,0.430549
1528448169297882,-0.454315,0.874105,0.475556
1528448169320822,-0.406905,0.906649,0.530622
1528448169350733,-0.283197,0.966884,0.662743
1528448169372679,-0.215809,0.990013,0.730296
1528448169395599,-0.150986,1.00714,0.792771
1528448169410582,-0.0896257,1.01853,0.850053
1528448169440472,-0.0412683,1.02582,0.893992
1528448169470408,-0.00822795,1.03011,0.921191
1528448169485380,0.00542922,1.02991,0.927429
1528448169515298,-0.0297354,1.01923,0.884296
1528448169530245,-0.0696742,1.01051,0.844379
1528448169553284,-0.120818,1.00043,0.794937
1528448169583635,-0.180799,0.987333,0.736095
1528448169598807,-0.245164,0.969759,0.67145
1528448169621036,-0.306599,0.948911,0.607893
1528448169636218,-0.362403,0.924915,0.548695
1528448169651178,-0.413244,0.898141,0.495125
1528448169673384,-0.459977,0.868179,0.446684
1528448169695521,-0.502937,0.837886,0.40389
1528448169710751,-0.541496,0.809675,0.367227
1528448169741053,-0.569227,0.78715,0.34021
1528448169763326,-0.585324,0.772095,0.322847
1528448169800534,-0.585884,0.771501,0.317767
1528448169823547,-0.570095,0.787427,0.333722
1528448169853836,-0.52528,0.833538,0.389844
1528448169875909,-0.497361,0.859223,0.424247
1528448169898068,-0.460102,0.886992,0.465508
1528448169913021,-0.415653,0.914967,0.512435
1528448169935960,-0.365096,0.940467,0.563966
1528448169965745,-0.312072,0.962633,0.616777
1528448169980735,-0.261147,0.979917,0.668238
1528448170003814,-0.213045,0.994079,0.715467
1528448170018812,-0.168482,1.00499,0.758264
1528448170033787,-0.132072,1.01208,0.793554
1528448170055834,-0.107818,1.01447,0.818159
1528448170078771,-0.0977674,1.01222,0.82994
1528448170093782,-0.101239,1.00517,0.829772
1528448170115875,-0.116293,0.994684,0.819373
1528448170138746,-0.141953,0.980619,0.798819
1528448170145778,-0.17729,0.961267,0.768257
1528448170167740,-0.222214,0.934001,0.728865
1528448170206043,-0.325082,0.863893,0.634265
1528448170228132,-0.377044,0.822873,0.582973
1528448170266276,-0.47477,0.715317,0.491209
1528448170288618,-0.519541,0.650856,0.451279
1528448170333318,-0.601032,0.500468,0.370335
1528448170356094,-0.642569,0.411737,0.334627
1528448170385226,-0.726942,0.22313,0.267095
1528448170408165,-0.766965,0.122415,0.232983
1528448170445669,-0.852722,-0.0892109,0.174957
1528448170467994,-0.885027,-0.196754,0.151373
1528448170506110,-0.917041,-0.402789,0.101038
1528448170527895,-0.917651,-0.498475,0.0716489
1528448170573081,-0.902608,-0.679915,0.0160397
1528448170596093,-0.896674,-0.764267,-0.0132503
1528448170625428,-0.862106,-0.921544,-0.093732
1528448170648725,-0.836978,-0.996276,-0.144746
1528448170686236,-0.756328,-1.12468,-0.277652
1528448170708015,-0.691252,-1.17566,-0.365192
1528448170753472,-0.514797,-1.24964,-0.588791
1528448170768424,-0.424658,-1.27354,-0.714219
1528448170805515,-0.294194,-1.29796,-0.924196
1528448170828454,-0.258929,-1.29878,-0.990389
1528448170873586,-0.200525,-1.295,-1.0763
1528448170888708,-0.174998,-1.29292,-1.1017
1528448170926015,-0.147742,-1.28888,-1.12274
1528448170948286,-0.153433,-1.28749,-1.12087
1528448170985398,-0.191231,-1.28392,-1.10214
1528448171008714,-0.216014,-1.28174,-1.08785
1528448171045777,-0.265045,-1.27723,-1.0505
1528448171068710,-0.284366,-1.27457,-1.03088
1528448171105615,-0.314471,-1.27027,-0.988177
1528448171135735,-0.326538,-1.26904,-0.967901
