timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448163275759,-4,0,-1,-1,-2,1,-1,-2
1528448163275759,-1,-1,-2,-2,-2,-1,-1,-2
1528448163283736,1,-3,-3,-3,0,-1,-2,2
1528448163283736,-1,-1,-1,0,-2,-2,0,-2
1528448163290719,1,0,-1,1,-2,-2,0,0
1528448163290719,-2,-1,-1,-3,0,-1,-3,-2
1528448163298697,4,3,0,0,-1,1,1,-1
1528448163298697,-13,-6,-1,-2,2,0,-4,-3
1528448163308671,-1,0,-2,-2,-1,-2,-1,-2
1528448163308671,-2,0,-1,-1,-4,-1,-1,-1
1528448163323630,1,-2,-1,0,-1,-2,0,-3
1528448163323630,2,0,-1,-1,-3,-1,0,1
1528448163329614,-2,-2,0,-1,0,1,-1,0
1528448163329614,-1,-1,-1,-1,-1,-1,-1,0
1528448163350558,-1,-1,-2,-2,-2,-1,-1,-1
1528448163350558,3,0,-2,-2,0,0,-1,0
1528448163358544,-3,-3,-1,-2,-1,-2,-1,-2
1528448163358544,2,-1,0,-2,0,-1,-2,-2
1528448163365520,-4,-3,0,-1,-2,-1,-1,0
1528448163365520,0,-2,-2,0,0,-1,-1,0
1528448163374514,-1,1,-2,0,-3,0,-1,1
1528448163374514,0,-2,-2,2,-1,-2,0,1
1528448163388456,3,1,1,-2,0,-2,-2,-2
1528448163388456,-24,-5,-3,-2,-1,-2,-2,-4
1528448163397432,2,-1,-3,-5,-1,0,-2,-1
1528448163397432,-1,-3,-2,-1,-1,0,0,-3
1528448163403417,1,-1,-1,1,-2,-2,-2,-2
1528448163403417,5,1,0,0,-1,1,-2,-1
1528448163410398,-2,0,0,-1,-1,-2,0,-1
1528448163410398,-6,0,-1,-1,-1,0,1,-3
1528448163421368,1,-3,-4,-2,-2,-1,-1,4
1528448163421368,4,1,-1,-1,0,-2,-2,1
1528448163425364,-2,0,-1,-1,-1,-2,-1,-1
1528448163425364,1,1,-1,1,-1,0,-1,0
1528448163440319,-3,-1,-2,-4,-3,-5,-2,-2
1528448163440319,1,-2,-1,-1,-1,-2,-2,-3
1528448163448306,1,1,3,3,3,2,3,1
1528448163448306,1,2,0,2,2,3,2,1
1528448163464254,-5,-1,-1,0,0,3,0,-1
1528448163464254,0,-2,-3,-6,-8,-7,-5,-2
1528448163471235,-2,-3,-3,-7,-10,-17,-8,-4
1528448163471235,1,-1,-2,-2,-3,7,3,0
1528448163478217,-3,-1,2,6,13,7,3,-1
1528448163478217,5,4,5,8,14,12,5,2
1528448163485199,0,-1,0,1,4,3,0,1
1528448163485199,-2,-4,-3,-7,-11,-14,-6,-2
1528448163500158,1,-2,-6,-10,-21,-12,-7,-3
1528448163500158,-15,-6,-6,-3,-3,-8,-4,-4
1528448163508137,-1,-2,-3,-1,0,-1,0,-1
1528448163508137,1,1,1,1,2,4,1,1
1528448163531076,0,-4,-2,-2,-7,0,-2,-1
1528448163531076,2,1,-2,1,11,5,2,1
1528448163538057,-7,-6,-2,-7,-18,-18,-7,-5
1528448163538057,-1,3,1,1,0,4,0,1
1528448163546035,-1,-3,-1,4,20,19,6,2
1528448163546035,0,1,2,4,9,7,4,1
1528448163560996,-1,-2,2,-5,0,-13,-7,-3
1528448163560996,-1,-4,-3,-4,-3,0,1,0
1528448163575960,2,2,2,4,12,8,4,2
1528448163575960,0,3,4,5,4,2,0,3
1528448163582937,0,2,-1,-4,-8,-1,0,3
1528448163582937,-2,-1,1,-2,-5,1,-6,-2
1528448163597898,0,-2,-2,-3,-1,-4,0,3
1528448163597898,0,-1,-2,-2,1,0,-7,2
1528448163605876,1,1,0,1,10,10,4,1
1528448163605876,1,-1,4,3,8,2,0,-3
1528448163620888,-3,1,0,-4,-4,-6,-3,-8
1528448163620888,-6,-6,-7,-7,-13,-12,-5,-6
1528448163627824,-1,-1,-3,-6,-20,-14,-5,-4
1528448163627824,0,2,1,3,4,18,10,3
1528448163642784,7,5,7,11,32,30,14,11
1528448163642784,1,2,4,7,20,7,5,2
1528448163658743,-4,-3,1,-1,-12,-7,-3,-5
1528448163658743,-4,-2,-1,-4,-20,-14,-2,-6
