timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448167910830,-1,-1,0,-1,-1,-2,-1,-2
1528448167910830,0,-3,-1,-1,0,-1,-2,-1
1528448167918809,-1,-2,0,-1,0,1,-1,0
1528448167918809,-1,-1,-2,0,-3,-1,0,0
1528448167925790,-1,0,-1,-1,0,-1,-1,-1
1528448167925790,-1,-3,-1,-2,-1,-1,-1,2
1528448167932772,3,-1,-1,0,-1,-4,-1,-5
1528448167932772,-1,-1,-1,-2,-1,-1,-2,-2
1528448167948729,0,-2,-1,-1,-1,0,-1,-1
1528448167948729,-3,1,-2,-1,0,-1,-1,-2
1528448167955710,-1,-2,-3,0,-2,-1,-1,1
1528448167955710,-1,-1,-1,-2,-2,-1,0,-2
1528448167970671,0,0,-2,-2,0,-1,-1,-2
1528448167970671,-2,-1,0,-2,-1,-1,1,-1
1528448167978648,0,-1,-1,-1,-1,1,-1,-1
1528448167978648,-4,0,-2,-1,-1,-1,-1,-1
1528448167995605,-5,-2,-1,0,-3,-2,-1,-3
1528448167995605,1,0,-1,-2,-2,-1,0,0
1528448168000591,1,0,-1,0,-1,1,-2,0
1528448168000591,1,-2,0,0,-1,0,-3,-1
1528448168017545,-2,-1,-1,0,-1,0,0,-1
1528448168017545,0,-2,-2,-3,-1,-2,-2,-1
1528448168023530,-2,-2,-2,-2,0,-2,0,-1
1528448168023530,-1,-1,0,-1,-1,-1,-2,0
1528448168039487,-2,-2,0,-1,-1,0,-1,0
1528448168039487,0,-1,-2,-1,-1,-1,0,0
1528448168053449,-3,-4,-2,-1,-1,-2,-1,-4
1528448168053449,1,1,-1,1,-1,-1,-2,0
1528448168060430,-1,-1,-1,0,-1,-2,-1,1
1528448168060430,1,1,-2,-1,0,1,-2,0
1528448168075409,-1,1,-2,-2,0,-1,-1,0
1528448168075409,-3,0,-1,2,-2,-2,-2,-1
1528448168084366,-1,0,-2,-1,0,-1,0,-1
1528448168084366,-1,-1,0,0,1,-1,1,0
1528448168098330,-2,0,0,0,-2,0,-1,0
1528448168098330,-4,-1,0,-1,-1,-2,-2,-2
1528448168113289,1,-2,0,0,-1,-1,-2,0
1528448168113289,0,-2,-3,-1,-1,-1,-1,-1
1528448168120270,-2,-1,0,0,-3,0,0,-2
1528448168120270,0,-1,-2,0,-2,-1,-2,-1
1528448168136229,-3,0,0,-1,-1,-2,0,1
1528448168136229,1,0,-1,0,0,-1,-2,0
1528448168143209,-4,-2,-1,-1,-3,0,-2,-3
1528448168143209,2,-1,-2,-1,-3,-4,0,2
1528448168158169,0,1,-1,-3,2,1,0,-2
1528448168158169,-6,-5,0,-1,2,2,-3,-6
1528448168173129,5,-4,-2,0,-2,-1,-4,-5
1528448168173129,-8,-3,-1,-4,-6,-6,-3,-1
1528448168203050,-1,-3,-2,-1,5,1,2,1
1528448168203050,1,-2,-1,-1,4,4,1,1
1528448168211029,-2,-5,-1,1,-2,-5,-3,-1
1528448168211029,-2,0,-2,-1,2,1,-4,-1
1528448168218018,0,1,1,0,-2,3,3,8
1528448168218018,-3,-2,-4,-5,-16,-12,-4,-8
1528448168225991,-1,-2,-4,-10,-13,-10,-7,-5
1528448168225991,-1,-3,-2,4,12,5,-1,-4
1528448168240948,4,1,1,3,-5,8,9,9
1528448168240948,-2,-1,-1,-5,-12,-7,-2,-6
1528448168255908,5,3,-1,-6,0,-6,-2,6
1528448168255908,-6,-8,-2,-1,-1,8,-2,-16
1528448168270908,-1,-4,-3,-9,-3,-1,-2,-2
1528448168270908,-5,-3,0,3,6,1,-7,-6
1528448168277884,-3,-3,2,-2,13,2,-4,1
1528448168277884,5,5,4,-2,-3,4,4,6
1528448168300787,2,-1,0,-7,-11,-12,-3,-4
1528448168300787,-2,-4,-2,-7,-4,-6,0,-2
1528448168307769,-1,-3,-1,-3,4,1,0,1
1528448168307769,-3,-1,1,4,-7,1,9,6
1528448168322729,-2,1,-1,8,18,13,-2,-4
1528448168322729,0,-2,-1,3,-12,-30,-12,-2
1528448168330708,-4,2,0,9,13,7,4,-5
1528448168330708,-1,3,-1,1,-25,13,9,6
1528448168337693,-5,-7,-5,-7,-12,-20,-10,-5
1528448168337693,-1,0,-3,-2,8,-2,-4,4
1528448168352649,6,-1,-2,-2,-18,-13,0,5
1528448168352649,-13,-4,-4,-3,15,21,-5,-27
1528448168360630,0,0,-7,-9,-23,-31,-15,-12
1528448168360630,-1,5,-1,1,21,32,5,1
1528448168375597,4,2,8,17,49,34,21,21
1528448168375597,4,5,8,12,-3,0,3,9
1528448168383567,-9,-3,-5,-5,-1,-8,-7,-6
1528448168383567,-4,-7,-10,-23,-52,-41,-15,-7
1528448168398526,3,7,8,22,48,41,18,6
1528448168398526,7,1,2,11,39,23,2,2
1528448168413526,-1,-4,-6,-6,-16,-17,-9,-6
1528448168413526,0,0,0,-7,-17,-26,-7,-3
1528448168420469,2,3,2,-8,-28,2,0,3
1528448168420469,-4,-5,-7,-3,14,1,3,2
1528448168435428,-5,1,-1,-6,4,15,-2,-8
1528448168435428,1,7,-1,0,-12,-5,1,1
1528448168443407,1,-12,-6,-1,17,1,-1,0
1528448168443407,-1,3,13,10,-1,-24,-7,-1
1528448168458367,-1,-2,-2,1,16,19,1,4
1528448168458367,1,4,-16,-19,-12,-2,0,-4
1528448168473344,1,1,10,10,-2,-11,-3,-3
1528448168473344,-1,0,8,9,7,16,8,4
1528448168480309,0,-2,-5,0,8,7,5,2
1528448168480309,-1,-2,-2,-8,14,2,-5,0
1528448168495268,-5,-8,-9,-3,-14,-10,-6,-9
1528448168495268,0,-5,-7,0,21,1,-3,2
1528448168503247,0,16,16,7,-28,-5,3,0
1528448168503247,2,-9,-2,-5,-19,-15,-5,0
1528448168518207,-1,-3,-6,-7,-20,-26,-5,-1
1528448168518207,-3,-2,4,8,13,6,0,-6
1528448168533167,4,4,16,26,26,25,10,7
1528448168533167,-1,-3,-4,2,18,10,1,0
1528448168548168,0,1,-5,-15,-18,-17,-8,-2
1528448168548168,-5,-3,1,1,-3,-6,3,2
1528448168563115,-3,2,-1,2,1,2,-3,-4
