timestamp,x,y,z
1528448163103221,-0.3125,-3,-0.9375
1528448163127158,1.375,-2.9375,-0.8125
1528448163143112,2,-2.6875,-0.4375
1528448163163059,2.1875,-2.625,0.0625
1528448163187992,2.75,-2.625,-0.0625
1528448163203949,4,-2.4375,-0.1875
1528448163253816,4.625,-2.9375,0
1528448163261796,4.6875,-2.8125,0.4375
1528448163271770,3.5,-3.375,1.375
1528448163313656,4.1875,-3.6875,3.125
1528448163335598,2.6875,-4.4375,3.75
1528448163380478,7.4375,-1.8125,1.875
1528448163433336,8.5,-1.625,2.0625
1528448163455279,7.75,-4.375,4.0625
1528448163493178,21.8125,3.625,14.6875
1528448163517114,29.875,16.0625,25.375
1528448163523097,27.375,25,43.8125
1528448163553017,10.625,30.0625,65.875
1528448163567977,-11.0625,37.0625,85.0625
1528448163590924,-33.6875,48.9375,105.063
1528448163612861,-56.6875,62.625,124
1528448163635801,-74.75,72.625,141.688
1528448163650767,-68.6875,76.8125,160.25
1528448163672757,-40.4375,80.5,175.25
1528448163695670,-3.4375,81.9375,188
1528448163710602,25.75,87.375,206.25
1528448163733543,39.125,95.3125,225.938
1528448163755483,46.875,100.125,242.688
1528448163770443,47.125,103.438,257
1528448163793435,33.0625,104.938,270.188
1528448163815323,18.125,105.188,291.438
1528448163830282,17.75,107.25,311.125
1528448163853257,20.4375,107.375,318.688
1528448163876160,39.5625,110.563,321.063
1528448163891138,56.5625,107.313,322.938
1528448163913091,75.625,108.438,315
1528448163936035,87.625,110.813,303.25
1528448163950959,100.5,110.813,292.188
1528448163972904,117,107.688,274.188
1528448163995839,97.9375,110.875,252.813
1528448164011010,90.1875,108.813,234.688
1528448164032952,103.563,96.375,215.063
1528448164056036,97.5,88.75,192.313
1528448164071265,80.25,84.5,170.625
1528448164093113,57.8125,68.9375,146.5
1528448164116199,34.75,55.9375,118.375
1528448164131195,17.125,56.375,106.5
1528448164153331,15.75,50.125,108.375
1528448164175465,14.9375,36.875,102.25
1528448164190770,14.0625,25.75,84.875
1528448164220531,22.25,17,68.8125
1528448164243628,24.6875,11.5,49.8125
1528448164273543,1.5625,-3.3125,4.1875
1528448164295938,-12.3125,-8.25,-20.125
1528448164310899,-25.9375,-15.5,-40.625
1528448164332978,-40.75,-24.5625,-58.625
1528448164355919,-43.3125,-28.875,-76.4375
1528448164378797,-44.3125,-36.75,-97.75
1528448164392681,-50.4375,-42.5,-115.938
1528448164415648,-49.5625,-45.0625,-127.25
1528448164453573,-57.625,-59.4375,-143.375
1528448164475459,-54.625,-57.6875,-138.5
1528448164513367,-47.625,-43.75,-119.25
1528448164535355,-37.375,-35.625,-97.75
1528448164573252,0.1875,-12.9375,-34.8125
1528448164596194,12.4375,1.75,1.3125
1528448164633092,18.25,29.1875,69
1528448164662959,17,34.0625,97.6875
1528448164707840,36.625,52.8125,151.813
1528448164731140,47.8125,53.375,158.5
1528448164746100,51.8125,52.375,153.313
1528448164775865,54.8125,52.25,140.563
1528448164806110,53.75,46.8125,123.625
1528448164821295,41.625,42.0625,106.688
1528448164843209,32.625,32.875,85.9375
1528448164873129,26.6875,14.25,33.3125
1528448164902945,21.4375,4.4375,0.3125
1528448164925885,11.625,-5.875,-30.875
1528448164941010,-0.625,-15.375,-55
1528448164956113,-20.8125,-22.6875,-75.5
1528448164985890,-49.5,-31.6875,-111
1528448165008010,-58.1875,-35.4375,-128.125
1528448165030996,-54.5625,-37,-141.875
1528448165053046,-49.3125,-41.4375,-149
1528448165068008,-49.8125,-47.8125,-147.188
1528448165091205,-53,-51.25,-143.188
1528448165113461,-53.875,-46.8125,-136.438
1528448165128612,-45.1875,-43.6875,-122.375
1528448165151054,-35.1875,-38.25,-98
1528448165173231,-28.625,-33.125,-70.4375
1528448165188381,-17.0625,-23.25,-43.3125
1528448165211272,2.0625,-9.3125,-10.1875
1528448165233257,18.25,7.875,28.875
1528448165248398,26.3125,18.5,64.5
1528448165271288,23.625,26.375,89.25
1528448165293270,24.25,34.125,106
1528448165308095,27.9375,41.5,122.125
1528448165330750,33.1875,46.75,137.188
1528448165360804,35.3125,52.5,147.5
1528448165375996,38.625,53.5625,151.5
1528448165406094,44.1875,52.4375,148.375
1528448165420898,49.1875,51.5,141.188
1528448165436010,50.0625,45.1875,131.438
1528448165451295,50.5,34.8125,114.375
1528448165480658,43.1875,26,92.8125
1528448165495615,32.8125,17.3125,68.0625
1528448165525622,21.1875,6.25,40.3125
1528448165540535,4.9375,-9.9375,14.125
1528448165563612,-16.1875,-29.25,-12.5625
1528448165578568,-27.125,-38.0625,-33.875
1528448165615688,-33.125,-44.75,-55.5625
1528448165638811,-35.1875,-51.4375,-71.4375
1528448165653793,-30.5,-57,-88.75
1528448165668761,-29.125,-61.9375,-108.625
1528448165691081,-42.5,-72.4375,-124.75
1528448165713119,-51.625,-80.5,-139.75
1528448165727976,-55.125,-88.3125,-157.25
1528448165757864,-63.0625,-104.625,-180.438
1528448165780803,-70.625,-120.188,-207.125
1528448165795791,-77.75,-129.438,-230.563
1528448165810723,-80.375,-125.125,-255.813
1528448165833002,-84.375,-130.688,-273.563
1528448165855956,-91.625,-144.563,-282.375
1528448165878110,-105.938,-148.125,-292.125
1528448165916265,-112.063,-136.625,-323.813
1528448165938120,-84.125,-142,-317.188
1528448165976372,-68.375,-148.813,-269.938
1528448165990447,-65.8125,-137.625,-264.75
1528448166012926,-72.5625,-119.625,-261.125
1528448166036193,-85.9375,-110.938,-255.625
1528448166051147,-89.6875,-102.563,-252.5
1528448166073088,-77.1875,-94.6875,-246
1528448166096228,-59.1875,-85.375,-227.938
1528448166111189,-45.1875,-69.0625,-193.688
1528448166141013,-46.9375,-57.75,-165
1528448166163112,-75.0625,-48.8125,-140.875
1528448166178252,-108.375,-36.0625,-123.438
1528448166193426,-133.5,-16.1875,-109.438
1528448166216000,-113.188,3,-99.0625
1528448166230804,-68.75,18.375,-89.0625
1528448166252925,-19.9375,27.4375,-80.875
1528448166275915,15.1875,28.8125,-69.75
1528448166290875,30.375,28,-52.875
1528448166313185,19.75,25,-37
1528448166336292,13.1875,27.25,-22.1875
1528448166351288,-2.8125,27.3125,-19.375
1528448166373424,-31.125,28.0625,-23.875
1528448166395978,-40,28.8125,-22.8125
1528448166410938,-55.3125,18.4375,-21.25
1528448166433085,-56.4375,9.375,-23
1528448166455642,-29.125,4.875,-20.5625
