timestamp,x,y,z
1528448167738294,0.94043,-0.167969,0.286621
1528448167761231,0.949219,-0.164551,0.286133
1528448167792148,0.95166,-0.162109,0.27832
1528448167809108,0.947754,-0.156738,0.280273
1528448167824063,0.945801,-0.14502,0.283203
1528448167843012,0.943848,-0.136719,0.274902
1528448167868942,0.942871,-0.132324,0.273438
1528448167899861,0.941406,-0.130859,0.279297
1528448167905844,0.949219,-0.129883,0.286133
1528448167941748,0.944824,-0.128906,0.279785
1528448167963688,0.943848,-0.124512,0.275879
1528448167985630,0.942383,-0.135254,0.276367
1528448168008569,0.943359,-0.132324,0.277832
1528448168030511,0.941895,-0.124512,0.274902
1528448168045470,0.941895,-0.12207,0.280273
1528448168068410,0.93457,-0.129395,0.272461
1528448168091348,0.942871,-0.143066,0.276855
1528448168105311,0.945801,-0.149902,0.269043
1528448168131241,0.946289,-0.158691,0.291992
1528448168151187,0.970215,-0.18457,0.304199
1528448168166148,1.00293,-0.247559,0.328613
1528448168188089,1.00537,-0.289551,0.355469
1528448168196068,1.03711,-0.290039,0.390625
1528448168232970,1.02979,-0.317383,0.471191
1528448168247930,0.95459,-0.374512,0.546387
1528448168262890,0.96582,-0.387695,0.559082
1528448168292837,1.07324,-0.484863,0.570313
1528448168315748,1.12158,-0.59375,0.558594
1528448168345668,1.11279,-0.692383,0.569824
1528448168368608,1.07275,-0.743164,0.595703
1528448168390551,1.04541,-0.720215,0.619629
1528448168405552,1.01855,-0.667969,0.645508
1528448168428449,0.880371,-0.681641,0.698242
1528448168450428,0.702148,-0.68457,0.731934
1528448168465349,0.612793,-0.716797,0.729492
1528448168488287,0.501465,-0.724609,0.753906
1528448168510228,0.380371,-0.732422,0.761719
1528448168526238,0.237305,-0.777344,0.758789
1528448168556106,0.124512,-0.82373,0.73584
1528448168578085,0.0253906,-0.796875,0.725586
1528448168593046,-0.0522461,-0.782227,0.735352
1528448168607968,-0.135742,-0.722168,0.726074
1528448168630916,-0.224121,-0.625,0.739258
1528448168645866,-0.273438,-0.564453,0.710449
1528448168667939,-0.29834,-0.470703,0.690918
1528448168690745,-0.351563,-0.382324,0.629395
1528448168705848,-0.408691,-0.263184,0.60791
1528448168735626,-0.420898,-0.211914,0.572754
1528448168758565,-0.416992,-0.184082,0.519043
1528448168773696,-0.451172,-0.150391,0.489258
1528448168788650,-0.447266,-0.0473633,0.456543
1528448168818404,-0.445313,-0.0356445,0.422852
