timestamp,x,y,z,w
1528448167741314,0.434204,0.407043,0.621948,-0.508911
1528448167756243,0.433777,0.407654,0.621277,-0.509521
1528448167771205,0.433167,0.408264,0.620728,-0.510132
1528448167797136,0.432617,0.408936,0.620239,-0.510742
1528448167816082,0.432007,0.409668,0.619751,-0.511292
1528448167831043,0.431274,0.410278,0.619446,-0.51178
1528448167884899,0.430725,0.41095,0.619141,-0.512085
1528448167887891,0.430237,0.41156,0.618896,-0.512268
1528448167900858,0.429871,0.412048,0.618713,-0.512451
1528448167917811,0.429688,0.412476,0.618591,-0.51239
1528448167937758,0.429688,0.412476,0.618591,-0.51239
1528448167952718,0.429871,0.412476,0.618652,-0.512146
1528448168013555,0.430115,0.412292,0.618774,-0.511963
1528448168014553,0.430298,0.41217,0.618896,-0.511719
1528448168021535,0.430298,0.41217,0.618896,-0.51178
1528448168042479,0.430298,0.412231,0.618835,-0.511719
1528448168056441,0.430176,0.412476,0.618774,-0.511719
1528448168070403,0.429932,0.412659,0.618774,-0.511841
1528448168094339,0.429565,0.412903,0.618652,-0.512024
1528448168116281,0.429138,0.413269,0.61853,-0.512268
1528448168132238,0.428711,0.413574,0.618347,-0.512573
1528448168154180,0.428284,0.413818,0.618286,-0.512817
1528448168184100,0.427917,0.41394,0.618225,-0.513062
1528448168191081,0.427673,0.414001,0.618225,-0.513245
1528448168214021,0.427429,0.413818,0.618408,-0.513428
1528448168235961,0.427307,0.413452,0.618713,-0.513428
1528448168251919,0.427429,0.413269,0.618896,-0.513245
1528448168288854,0.427612,0.413025,0.619263,-0.512878
1528448168298794,0.427979,0.412781,0.619812,-0.512146
1528448168310764,0.428528,0.412354,0.620483,-0.511169
1528448168333700,0.429321,0.411438,0.621521,-0.51001
1528448168356640,0.430359,0.410034,0.622864,-0.508545
1528448168370602,0.431641,0.408325,0.624451,-0.506897
1528448168393542,0.433044,0.406372,0.626282,-0.505005
1528448168416480,0.434265,0.404175,0.628479,-0.502991
1528448168430444,0.435181,0.402039,0.630981,-0.500793
1528448168454430,0.435669,0.400574,0.633362,-0.498535
1528448168476318,0.435852,0.399231,0.635925,-0.496155
1528448168499257,0.435669,0.397827,0.638977,-0.49353
1528448168529177,0.435303,0.396362,0.642212,-0.490845
1528448168536158,0.434814,0.39502,0.645325,-0.488281
1528448168551119,0.434204,0.393677,0.648376,-0.48584
1528448168574059,0.433533,0.392639,0.651062,-0.483704
1528448168597036,0.432739,0.391724,0.653442,-0.481873
1528448168618938,0.432068,0.39093,0.655334,-0.480591
1528448168633939,0.431213,0.390503,0.656677,-0.479858
1528448168656935,0.430359,0.390259,0.657532,-0.479675
1528448168670798,0.429382,0.390503,0.657715,-0.480164
1528448168693772,0.428406,0.391235,0.656982,-0.481323
1528448168716676,0.427368,0.392517,0.655457,-0.483398
1528448168730639,0.426086,0.394287,0.653137,-0.486145
1528448168753725,0.424744,0.396545,0.650085,-0.489563
1528448168776530,0.423218,0.399231,0.64624,-0.493713
1528448168790480,0.421509,0.402405,0.641724,-0.498474
1528448168813445,0.419678,0.405945,0.636658,-0.503723
1528448168836420,0.417664,0.409668,0.631226,-0.509094
1528448168859479,0.41571,0.41333,0.625854,-0.514404
1528448168873507,0.41394,0.416626,0.620728,-0.519348
1528448168904641,0.412537,0.419312,0.615967,-0.523987
1528448168910492,0.411499,0.421448,0.611755,-0.528015
1528448168934449,0.410461,0.423279,0.60791,-0.531677
1528448168956475,0.409302,0.424988,0.604675,-0.534973
1528448168971325,0.40802,0.426758,0.601807,-0.537781
1528448168992851,0.406555,0.42865,0.599487,-0.539978
1528448169016163,0.405029,0.430298,0.597961,-0.541504
1528448169031017,0.403625,0.431458,0.597412,-0.542175
1528448169053294,0.402771,0.431946,0.5979,-0.54187
1528448169077275,0.402832,0.43158,0.599182,-0.54071
1528448169090461,0.403015,0.430969,0.600708,-0.539368
1528448169130036,0.402832,0.430542,0.602356,-0.537964
1528448169136030,0.402527,0.430298,0.604248,-0.536316
1528448169153637,0.402588,0.42981,0.606506,-0.53418
1528448169181922,0.403137,0.428589,0.609253,-0.531555
1528448169196057,0.403992,0.426941,0.612244,-0.528809
1528448169211221,0.404968,0.425171,0.615173,-0.526001
1528448169233055,0.406067,0.423645,0.617737,-0.523438
1528448169255976,0.406982,0.422241,0.620056,-0.521118
