timestamp,roll,pitch,yaw
1528448167741314,0.217313,-1.26765,-1.93012
1528448167756243,0.217879,-1.26767,-1.92813
1528448167771205,0.219152,-1.26729,-1.92677
1528448167797136,0.220784,-1.26755,-1.92626
1528448167816082,0.223038,-1.26762,-1.92617
1528448167831043,0.225564,-1.26713,-1.92651
1528448167884899,0.22855,-1.26711,-1.92767
1528448167887891,0.231597,-1.26698,-1.9291
1528448167900858,0.233916,-1.26712,-1.93029
1528448167917811,0.236393,-1.2673,-1.93204
1528448167937758,0.236393,-1.2673,-1.93204
1528448167952718,0.236877,-1.26756,-1.93298
1528448168013555,0.236258,-1.26779,-1.93315
1528448168014553,0.236257,-1.26781,-1.93373
1528448168021535,0.236085,-1.26798,-1.93364
1528448168042479,0.236418,-1.26785,-1.93371
1528448168056441,0.237798,-1.268,-1.9347
1528448168070403,0.238916,-1.26795,-1.93542
1528448168094339,0.2401,-1.26743,-1.9355
1528448168116281,0.241883,-1.26724,-1.93619
1528448168132238,0.243006,-1.26684,-1.93602
1528448168154180,0.244298,-1.26641,-1.93635
1528448168184100,0.24482,-1.26581,-1.93599
1528448168191081,0.245111,-1.26552,-1.93585
1528448168214021,0.244592,-1.26492,-1.9354
1528448168235961,0.243697,-1.26404,-1.935
1528448168251919,0.24348,-1.26393,-1.93545
1528448168288854,0.243811,-1.26389,-1.93703
1528448168298794,0.245283,-1.26411,-1.94051
1528448168310764,0.246432,-1.26416,-1.94421
1528448168333700,0.245999,-1.26411,-1.94781
1528448168356640,0.244162,-1.26349,-1.95112
1528448168370602,0.241404,-1.2631,-1.95471
1528448168393542,0.238454,-1.26251,-1.95895
1528448168416480,0.235867,-1.26116,-1.96413
1528448168430444,0.235465,-1.25924,-1.97167
1528448168454430,0.239178,-1.25734,-1.98211
1528448168476318,0.244785,-1.25484,-1.99427
1528448168499257,0.25243,-1.25146,-2.00902
1528448168529177,0.260442,-1.24758,-2.02427
1528448168536158,0.268413,-1.24362,-2.03898
