timestamp,roll,pitch,yaw
1528448172428545,0.213697,-1.27412,-1.91891
1528448172438517,0.215091,-1.27425,-1.91933
1528448172453477,0.215192,-1.27402,-1.91813
1528448172473424,0.215963,-1.27402,-1.91782
1528448172512320,0.21708,-1.27403,-1.918
1528448172519302,0.218066,-1.27429,-1.91825
1528448172534262,0.219101,-1.27465,-1.91865
1528448172581138,0.220256,-1.27425,-1.91907
1528448172583131,0.220423,-1.27443,-1.91948
1528448172596097,0.22129,-1.27428,-1.92057
1528448172613051,0.221412,-1.27439,-1.92142
1528448172632000,0.221383,-1.27412,-1.92197
1528448172655937,0.221867,-1.27404,-1.92343
1528448172697824,0.221551,-1.274,-1.92407
1528448172708797,0.221739,-1.27401,-1.92518
1528448172714780,0.221224,-1.2735,-1.92537
1528448172729739,0.221009,-1.27376,-1.92616
1528448172760657,0.221193,-1.27374,-1.92669
1528448172773622,0.222556,-1.2736,-1.92766
1528448172797558,0.223653,-1.27311,-1.92792
1528448172812520,0.22569,-1.27282,-1.92887
1528448172833461,0.227308,-1.27287,-1.92953
1528448172849420,0.229028,-1.27321,-1.93033
1528448172872359,0.230268,-1.27296,-1.93046
1528448172893303,0.231532,-1.27321,-1.93052
1528448172909259,0.232,-1.27349,-1.92975
1528448172932226,0.233156,-1.27379,-1.92999
1528448172953169,0.233652,-1.27367,-1.92945
1528448172970096,0.233737,-1.27403,-1.92906
1528448172992038,0.233895,-1.27405,-1.92846
1528448173012982,0.234128,-1.27373,-1.92764
1528448173037921,0.234536,-1.27324,-1.92692
1528448173058859,0.235267,-1.27331,-1.9269
1528448173074818,0.235967,-1.27275,-1.92653
1528448173089777,0.237601,-1.27261,-1.92732
1528448173111718,0.239647,-1.27326,-1.92858
1528448173134668,0.241481,-1.27366,-1.92987
1528448173149616,0.242076,-1.27429,-1.93102
1528448173180534,0.241901,-1.27505,-1.93288
1528448173202476,0.239651,-1.27523,-1.93294
1528448173209457,0.238141,-1.27536,-1.93374
1528448173232396,0.237578,-1.27531,-1.93627
1528448173254337,0.237966,-1.27472,-1.94023
1528448173271291,0.239539,-1.27303,-1.94602
1528448173292236,0.242838,-1.27107,-1.95405
1528448173315174,0.246698,-1.26932,-1.96338
1528448173338250,0.250832,-1.26705,-1.97352
1528448173360205,0.254647,-1.26433,-1.98369
1528448173375153,0.258754,-1.26179,-1.99449
1528448173396096,0.261479,-1.25966,-2.00423
1528448173412054,0.262986,-1.25701,-2.01288
1528448173435030,0.262182,-1.25413,-2.01883
1528448173455966,0.260996,-1.25175,-2.02379
1528448173471928,0.259036,-1.24917,-2.02632
1528448173494832,0.259067,-1.24771,-2.0288
1528448173515779,0.260568,-1.24638,-2.03019
1528448173531733,0.264662,-1.24526,-2.03139
1528448173554672,0.270852,-1.24518,-2.03235
1528448173569632,0.276724,-1.24515,-2.03032
1528448173592570,0.282506,-1.24571,-2.0269
1528448173613644,0.287109,-1.24686,-2.02189
1528448173628803,0.29055,-1.24833,-2.01395
1528448173651884,0.293506,-1.25081,-2.00435
1528448173673755,0.295676,-1.25336,-1.99301
1528448173688798,0.295535,-1.25585,-1.9796
1528448173711001,0.29151,-1.25845,-1.96345
1528448173734246,0.28289,-1.26109,-1.9441
