timestamp,x,y,z,w
1528448172428545,0.435242,0.409668,0.618042,-0.510559
1528448172438517,0.434937,0.410034,0.617859,-0.510803
1528448172453477,0.434692,0.410278,0.617554,-0.511108
1528448172473424,0.434448,0.410583,0.61731,-0.511353
1528448172512320,0.434204,0.410889,0.617126,-0.511536
1528448172519302,0.434021,0.411194,0.616943,-0.511719
1528448172534262,0.433899,0.411499,0.61676,-0.511841
1528448172581138,0.433655,0.411682,0.616699,-0.511902
1528448172583131,0.433655,0.411682,0.61676,-0.511902
1528448172596097,0.433655,0.411682,0.616882,-0.511719
1528448172613051,0.433777,0.41156,0.617065,-0.511536
1528448172632000,0.433899,0.411377,0.617249,-0.511292
1528448172655937,0.434021,0.411194,0.617554,-0.510986
1528448172697824,0.434204,0.41095,0.617798,-0.510742
1528448172708797,0.434387,0.410767,0.618042,-0.510437
1528448172714780,0.434509,0.410461,0.618286,-0.510193
1528448172729739,0.434631,0.410278,0.61853,-0.510071
1528448172760657,0.434631,0.410217,0.618652,-0.51001
1528448172773622,0.434448,0.4104,0.618652,-0.51001
1528448172797558,0.434143,0.410583,0.618591,-0.510132
1528448172812520,0.433777,0.41095,0.618469,-0.510254
1528448172833461,0.433533,0.411316,0.618286,-0.510376
1528448172849420,0.433228,0.411743,0.618103,-0.51062
1528448172872359,0.432922,0.412048,0.61792,-0.510803
1528448172893303,0.432678,0.412476,0.617615,-0.511047
1528448172909259,0.432495,0.412842,0.617249,-0.511353
1528448172932226,0.432312,0.413208,0.617004,-0.511536
1528448172953169,0.432129,0.413452,0.61676,-0.511719
1528448172970096,0.432068,0.413635,0.616577,-0.511902
1528448172992038,0.431885,0.413818,0.616394,-0.512146
1528448173012982,0.43158,0.414001,0.616211,-0.512451
1528448173037921,0.431274,0.414185,0.616028,-0.512695
1528448173058859,0.430969,0.414429,0.615906,-0.513
1528448173074818,0.430603,0.414612,0.615784,-0.513245
1528448173089777,0.430359,0.414917,0.615662,-0.513306
1528448173111718,0.430237,0.415405,0.615417,-0.513367
1528448173134668,0.430237,0.415771,0.615234,-0.513245
1528448173149616,0.430542,0.415833,0.615234,-0.512939
1528448173180534,0.431091,0.415527,0.615601,-0.51239
1528448173202476,0.431763,0.414856,0.616028,-0.511841
1528448173209457,0.432495,0.414246,0.616455,-0.511108
1528448173232396,0.433105,0.413513,0.617249,-0.510254
1528448173254337,0.433594,0.412659,0.618347,-0.509216
1528448173271291,0.433838,0.41156,0.619934,-0.507935
1528448173292236,0.43396,0.410461,0.621826,-0.506409
1528448173315174,0.434204,0.409302,0.623901,-0.504639
1528448173338250,0.434448,0.407959,0.626221,-0.502625
1528448173360205,0.434631,0.406433,0.628723,-0.500549
1528448173375153,0.434875,0.404907,0.631287,-0.498352
1528448173396096,0.435303,0.403259,0.633789,-0.496216
1528448173412054,0.43573,0.401367,0.636353,-0.49408
1528448173435030,0.436157,0.399292,0.638733,-0.492249
1528448173455966,0.436523,0.3974,0.640869,-0.490723
1528448173471928,0.436707,0.395752,0.642517,-0.489624
1528448173494832,0.436584,0.394958,0.643555,-0.489075
1528448173515779,0.435974,0.394897,0.643982,-0.489136
1528448173531733,0.434875,0.395752,0.643738,-0.489685
1528448173554672,0.433411,0.397522,0.642822,-0.490845
