timestamp,x,y,z,w
1528448167738294,0.402222,0.45282,0.436096,-0.665527
1528448167761231,0.401428,0.453491,0.435364,-0.666077
1528448167792148,0.400452,0.454285,0.434448,-0.666687
1528448167809108,0.399292,0.4552,0.433472,-0.667419
1528448167824063,0.39801,0.456055,0.432434,-0.668213
1528448167843012,0.39679,0.45697,0.431396,-0.669006
1528448167868942,0.395569,0.457825,0.430359,-0.6698
1528448167899861,0.394592,0.458496,0.429443,-0.670532
1528448167905844,0.393738,0.459045,0.42865,-0.671204
1528448167941748,0.393005,0.459473,0.427917,-0.671753
1528448167963688,0.392456,0.459778,0.427368,-0.672241
1528448167985630,0.392029,0.460022,0.426941,-0.672607
1528448168008569,0.391479,0.460388,0.426575,-0.672852
1528448168030511,0.390991,0.460754,0.426392,-0.673035
1528448168045470,0.390503,0.46106,0.426331,-0.673096
1528448168068410,0.390381,0.461304,0.42627,-0.673096
1528448168091348,0.390503,0.461426,0.426208,-0.672974
1528448168105311,0.390442,0.46167,0.426025,-0.672974
1528448168131241,0.390076,0.461853,0.425659,-0.673279
1528448168151187,0.389832,0.462097,0.424805,-0.673828
1528448168166148,0.389587,0.462341,0.422913,-0.674988
1528448168188089,0.388123,0.462769,0.419495,-0.677673
1528448168196068,0.384216,0.463257,0.414001,-0.682922
1528448168232970,0.379028,0.461914,0.406311,-0.691284
1528448168247930,0.374023,0.457764,0.39563,-0.702881
1528448168262890,0.369873,0.450623,0.381836,-0.717163
1528448168292837,0.367676,0.440369,0.366089,-0.732727
1528448168315748,0.366028,0.425354,0.348206,-0.750916
1528448168345668,0.358826,0.38147,0.302795,-0.796265
1528448168368608,0.35437,0.352417,0.27594,-0.821045
1528448168390551,0.349304,0.319641,0.246887,-0.845459
1528448168405552,0.343872,0.282288,0.216797,-0.868958
1528448168428449,0.340393,0.240112,0.186157,-0.889832
1528448168450428,0.339905,0.19519,0.154968,-0.90686
1528448168465349,0.342346,0.147827,0.123352,-0.919678
1528448168488287,0.346375,0.0994873,0.0905762,-0.928406
1528448168510228,0.349792,0.0506592,0.0563965,-0.933777
1528448168526238,0.352417,0.00262451,0.0206299,-0.935608
1528448168556106,0.353699,-0.0443115,-0.0164185,-0.934204
1528448168578085,0.350769,-0.0897217,-0.0537109,-0.930664
1528448168593046,0.344543,-0.133179,-0.0906372,-0.924866
1528448168607968,0.335205,-0.174622,-0.126587,-0.917175
1528448168630916,0.322021,-0.213562,-0.160034,-0.908386
1528448168645866,0.306702,-0.250305,-0.190796,-0.898315
1528448168667939,0.2901,-0.284729,-0.219238,-0.887024
1528448168690745,0.273376,-0.31665,-0.244385,-0.874817
1528448168705848,0.256226,-0.344604,-0.265747,-0.863159
1528448168735626,0.240967,-0.369141,-0.28479,-0.851257
1528448168758565,0.22699,-0.390747,-0.302551,-0.839233
1528448168773696,0.214905,-0.408569,-0.319092,-0.827759
1528448168788650,0.20575,-0.422424,-0.333923,-0.8172
1528448168818404,0.198853,-0.433777,-0.347656,-0.80719
1528448168833403,0.193665,-0.442566,-0.361084,-0.797729
1528448168863529,0.189819,-0.448364,-0.372986,-0.789856
1528448168878417,0.186951,-0.452637,-0.382202,-0.783691
1528448168901334,0.183899,-0.455688,-0.388794,-0.779419
1528448168923426,0.180847,-0.457458,-0.392944,-0.776978
1528448168953487,0.17926,-0.455688,-0.393555,-0.778076
1528448168983421,0.182251,-0.451843,-0.390259,-0.781311
