timestamp,roll,pitch,yaw
1528448172410591,-0.415724,-1.25141,-0.780374
1528448172433531,-0.416119,-1.25125,-0.779715
1528448172459485,-0.416055,-1.25139,-0.779694
1528448172478411,-0.416392,-1.2513,-0.778783
1528448172493374,-0.415841,-1.2513,-0.778698
1528448172516310,-0.416115,-1.25109,-0.777616
1528448172540246,-0.41672,-1.25086,-0.775857
1528448172591110,-0.416208,-1.25074,-0.775168
1528448172598091,-0.415274,-1.25061,-0.77459
1528448172606069,-0.415291,-1.25052,-0.773362
1528448172646960,-0.415204,-1.25015,-0.772419
1528448172657931,-0.416131,-1.25021,-0.771143
1528448172680871,-0.4163,-1.25,-0.770506
1528448172695829,-0.416276,-1.24976,-0.769736
1528448172717799,-0.416778,-1.24954,-0.768424
1528448172740710,-0.417342,-1.24944,-0.767282
1528448172755669,-0.417473,-1.24962,-0.767396
1528448172788581,-0.418943,-1.24907,-0.765686
1528448172808531,-0.421003,-1.24886,-0.763533
1528448172823490,-0.423091,-1.24826,-0.760645
1528448172845430,-0.42573,-1.24757,-0.756634
1528448172860391,-0.428286,-1.2467,-0.752267
1528448172875351,-0.431722,-1.24536,-0.746393
1528448172892305,-0.436054,-1.24399,-0.739719
1528448172898308,-0.441584,-1.24232,-0.731467
1528448172943208,-0.44744,-1.24069,-0.722593
1528448172966107,-0.455386,-1.23806,-0.710953
1528448172981068,-0.467442,-1.23352,-0.694293
1528448173003008,-0.484817,-1.22634,-0.673475
1528448173025949,-0.508295,-1.21494,-0.647863
1528448173070960,-0.582103,-1.17347,-0.579042
1528448173092769,-0.640763,-1.13956,-0.529346
1528448173123686,-0.766189,-1.04972,-0.430211
1528448173145627,-0.812072,-0.99106,-0.386975
1528448173183526,-0.854881,-0.849232,-0.311247
1528448173205467,-0.855723,-0.764331,-0.277068
1528448173250347,-0.838441,-0.569859,-0.212523
1528448173265307,-0.835402,-0.461265,-0.17937
1528448173303207,-0.847834,-0.218149,-0.10762
1528448173325331,-0.848321,-0.0876569,-0.0650019
1528448173386123,-0.82462,0.183045,0.0381415
1528448173460922,-0.621636,0.65903,0.27683
1528448173505851,-0.353753,0.883983,0.518517
1528448173543707,-0.181439,0.965416,0.701763
1528448173565769,-0.0985342,0.987729,0.792126
1528448173603541,0.0420225,1.00376,0.946106
1528448173618644,0.0911172,0.999172,0.995966
1528448173640784,0.123463,0.992203,1.02475
1528448173655891,0.131341,0.983688,1.02988
1528448173678756,0.107531,0.972483,1.01085
1528448173701033,0.0567285,0.960662,0.97354
1528448173716248,-0.00986865,0.949576,0.925385
1528448173738260,-0.0842969,0.939472,0.869379
1528448173760377,-0.163686,0.926923,0.807056
1528448173775695,-0.24101,0.912891,0.742131
1528448173798638,-0.307883,0.897285,0.680168
1528448173820918,-0.364967,0.878588,0.622912
1528448173835892,-0.415703,0.857807,0.572662
1528448173865811,-0.459534,0.837224,0.529828
1528448173895575,-0.496942,0.816966,0.494596
1528448173910534,-0.528231,0.797585,0.466871
1528448173933472,-0.55292,0.78187,0.447087
1528448173948432,-0.565622,0.774188,0.437798
1528448173970374,-0.562553,0.77675,0.441939
1528448173993313,-0.548587,0.790868,0.457965
1528448174008272,-0.52404,0.813473,0.484345
1528448174023232,-0.482911,0.842781,0.526309
1528448174046171,-0.429863,0.874845,0.580102
1528448174061131,-0.367738,0.906301,0.641947
1528448174083073,-0.300168,0.934313,0.707925
1528448174106011,-0.23006,0.95766,0.774152
1528448174120971,-0.161922,0.976183,0.836684
1528448174142913,-0.0965778,0.988545,0.895208
1528448174165851,-0.0395587,0.996958,0.944767
1528448174180811,0.00470901,1.0012,0.979501
1528448174202788,0.0297181,1.0022,0.994092
1528448174225851,0.0297973,1.00048,0.98478
1528448174240654,0.0063892,0.99623,0.954029
1528448174263748,-0.035471,0.989336,0.908352
1528448174286016,-0.0910782,0.979672,0.852436
1528448174300975,-0.157948,0.963735,0.787713
1528448174322981,-0.229873,0.942631,0.718282
1528448174345925,-0.30176,0.916521,0.646476
1528448174361045,-0.367748,0.886282,0.578759
1528448174382950,-0.428369,0.853003,0.518832
1528448174405966,-0.480782,0.817088,0.466943
1528448174421088,-0.521291,0.783103,0.424309
1528448174443230,-0.55386,0.752695,0.389615
1528448174466260,-0.580642,0.728223,0.362806
1528448174481257,-0.603648,0.710989,0.341748
1528448174503138,-0.618729,0.702988,0.327807
1528448174526277,-0.620901,0.706003,0.3259
