timestamp,x,y,z,w
1528448172410591,0.372681,0.46637,0.413452,-0.6875
1528448172433531,0.372742,0.46637,0.413391,-0.687439
1528448172459485,0.372681,0.466431,0.41333,-0.6875
1528448172478411,0.372559,0.466492,0.413086,-0.687683
1528448172493374,0.372314,0.466614,0.412903,-0.687866
1528448172516310,0.372131,0.466675,0.412598,-0.68811
1528448172540246,0.371948,0.466797,0.41217,-0.688354
1528448172591110,0.371582,0.46698,0.411804,-0.68866
1528448172598091,0.371094,0.467224,0.411377,-0.689026
1528448172606069,0.370789,0.467407,0.41095,-0.689331
1528448172646960,0.370544,0.467468,0.410645,-0.689575
1528448172657931,0.370544,0.467529,0.4104,-0.689697
1528448172680871,0.370422,0.467529,0.410217,-0.68988
1528448172695829,0.370239,0.46759,0.409973,-0.690063
1528448172717799,0.370117,0.467651,0.409668,-0.690247
1528448172740710,0.370056,0.467712,0.409424,-0.690369
1528448172755669,0.370056,0.467712,0.409424,-0.69043
1528448172788581,0.370178,0.467529,0.409241,-0.690552
1528448172808531,0.3703,0.467407,0.408936,-0.690796
1528448172823490,0.3703,0.467285,0.408447,-0.691162
1528448172845430,0.370239,0.467224,0.407715,-0.69165
1528448172860391,0.369995,0.467163,0.406799,-0.692383
1528448172875351,0.369751,0.467041,0.40564,-0.693237
1528448172892305,0.369568,0.466858,0.404358,-0.694214
1528448172898308,0.369446,0.466614,0.402832,-0.695313
1528448172943208,0.369263,0.466431,0.401123,-0.696533
1528448172966107,0.36908,0.465942,0.398926,-0.698242
1528448172981068,0.369141,0.464844,0.395996,-0.700562
1528448173003008,0.369873,0.462402,0.3927,-0.703674
1528448173025949,0.371521,0.458008,0.388977,-0.707764
1528448173070960,0.380432,0.440063,0.380005,-0.719177
1528448173092769,0.389893,0.424805,0.373047,-0.726868
1528448173123686,0.415222,0.38501,0.354309,-0.744202
1528448173145627,0.424988,0.361877,0.339722,-0.756958
1528448173183526,0.431274,0.311829,0.297241,-0.792725
1528448173205467,0.428162,0.282898,0.269836,-0.814758
1528448173250347,0.415649,0.213867,0.206726,-0.859558
1528448173265307,0.412048,0.172729,0.172058,-0.87793
1528448173303207,0.413635,0.0770874,0.0934448,-0.902344
1528448173325331,0.412231,0.0265503,0.0476074,-0.909485
1528448173386123,0.400574,-0.0761108,-0.0540161,-0.911499
1528448173460922,0.329102,-0.265198,-0.22229,-0.878662
1528448173505851,0.261658,-0.366211,-0.300842,-0.84082
1528448173543707,0.234192,-0.406494,-0.342651,-0.814026
1528448173565769,0.222595,-0.420044,-0.360779,-0.80249
1528448173603541,0.202698,-0.436523,-0.39032,-0.784912
1528448173618644,0.19342,-0.439514,-0.399658,-0.780884
1528448173640784,0.185608,-0.440674,-0.404724,-0.77948
1528448173655891,0.181702,-0.438599,-0.406189,-0.780823
1528448173678756,0.184326,-0.431274,-0.405457,-0.784668
1528448173701033,0.193787,-0.419983,-0.403076,-0.789734
1528448173716248,0.207947,-0.407104,-0.398987,-0.794922
1528448173738260,0.224487,-0.394348,-0.392456,-0.80011
1528448173760377,0.242188,-0.381042,-0.383667,-0.805603
1528448173775695,0.259216,-0.368652,-0.372498,-0.811279
1528448173798638,0.273193,-0.357971,-0.35968,-0.817261
1528448173820918,0.284485,-0.347778,-0.346191,-0.823608
1528448173835892,0.294922,-0.337341,-0.333618,-0.829468
1528448173865811,0.304443,-0.327515,-0.322266,-0.834412
1528448173895575,0.313049,-0.318054,-0.312439,-0.838623
1528448173910534,0.32074,-0.309021,-0.304382,-0.842041
1528448173933472,0.327332,-0.301514,-0.298584,-0.844299
1528448173948432,0.330933,-0.297729,-0.295898,-0.845215
1528448173970374,0.330383,-0.298645,-0.297424,-0.844543
1528448173993313,0.327576,-0.304382,-0.303223,-0.841553
1528448174008272,0.322571,-0.313904,-0.312195,-0.83667
1528448174023232,0.313965,-0.326721,-0.32489,-0.8302
1528448174046171,0.303467,-0.341309,-0.339661,-0.822266
1528448174061131,0.291748,-0.356567,-0.354797,-0.813599
1528448174083073,0.279541,-0.371399,-0.369141,-0.80481
1528448174106011,0.26709,-0.385376,-0.381775,-0.796509
1528448174120971,0.255127,-0.398071,-0.392273,-0.789063
1528448174142913,0.243347,-0.408752,-0.401184,-0.782837
1528448174165851,0.23291,-0.417725,-0.407959,-0.777771
1528448174180811,0.223938,-0.4245,-0.411682,-0.774719
1528448174202788,0.217529,-0.428406,-0.411865,-0.774353
1528448174225851,0.215149,-0.428772,-0.408447,-0.776611
1528448174240654,0.216858,-0.42572,-0.401978,-0.781128
1528448174263748,0.222229,-0.419678,-0.393616,-0.78717
1528448174286016,0.230835,-0.411316,-0.383911,-0.793884
1528448174300975,0.241821,-0.39978,-0.372742,-0.801758
1528448174322981,0.25415,-0.386353,-0.359802,-0.810425
1528448174345925,0.266724,-0.371887,-0.344666,-0.819641
1528448174361045,0.278564,-0.356873,-0.328552,-0.828979
1528448174382950,0.29071,-0.341064,-0.313171,-0.837341
1528448174405966,0.301819,-0.324829,-0.298218,-0.845276
1528448174421088,0.310486,-0.310303,-0.28418,-0.852417
1528448174443230,0.317871,-0.297607,-0.271729,-0.858276
1528448174466260,0.324646,-0.287354,-0.26178,-0.862305
1528448174481257,0.331116,-0.28009,-0.25415,-0.864502
1528448174503138,0.33551,-0.276917,-0.249329,-0.865234
1528448174526277,0.336243,-0.27832,-0.249146,-0.864563
1528448174541081,0.334595,-0.283569,-0.253723,-0.862183
1528448174563589,0.332397,-0.290894,-0.261353,-0.858276
1528448174585921,0.330139,-0.299316,-0.270264,-0.853455
1528448174607888,0.326477,-0.30896,-0.280334,-0.848206
1528448174631267,0.319214,-0.320679,-0.292358,-0.842529
1528448174660880,0.299011,-0.347412,-0.319946,-0.829224
1528448174683026,0.287109,-0.361023,-0.334167,-0.82196
1528448174705961,0.275696,-0.373962,-0.347717,-0.814453
1528448174728799,0.265076,-0.385986,-0.359741,-0.807129
1528448174751272,0.255005,-0.396362,-0.370361,-0.800476
1528448174781300,0.246521,-0.404907,-0.37915,-0.794739
1528448174796144,0.239502,-0.411621,-0.385803,-0.790222
1528448174810262,0.233521,-0.416443,-0.39032,-0.787292
1528448174848322,0.226807,-0.41626,-0.392883,-0.788025
1528448174863276,0.228943,-0.409851,-0.391663,-0.791382
1528448174886214,0.234192,-0.401489,-0.389343,-0.795288
1528448174908566,0.240906,-0.391602,-0.386169,-0.799744
1528448174923589,0.249207,-0.379028,-0.381958,-0.805237
1528448174945845,0.258667,-0.363892,-0.376465,-0.811768
1528448174968755,0.267212,-0.348328,-0.369324,-0.819092
1528448174983776,0.272949,-0.332947,-0.359985,-0.827698
1528448175012731,0.276672,-0.316467,-0.348511,-0.837769
1528448175035827,0.28009,-0.296082,-0.335876,-0.849182
1528448175050994,0.284302,-0.272522,-0.322021,-0.860962
1528448175066275,0.28894,-0.24707,-0.306335,-0.872742
1528448175088596,0.294006,-0.21936,-0.288574,-0.88446
1528448175103760,0.300476,-0.1875,-0.27002,-0.895386
1528448175125921,0.309937,-0.1521,-0.250732,-0.904419
1528448175155910,0.320313,-0.117065,-0.228394,-0.911926
1528448175171089,0.330139,-0.0825195,-0.203003,-0.918152
1528448175193377,0.341309,-0.0461426,-0.176147,-0.92218
1528448175208321,0.354065,-0.00897217,-0.147461,-0.923523
1528448175223140,0.364624,0.0276489,-0.116699,-0.923401
1528448175246079,0.37146,0.0638428,-0.0852051,-0.922363
1528448175268037,0.377502,0.0986938,-0.0543823,-0.919128
1528448175290957,0.383484,0.13092,-0.0247803,-0.913879
1528448175313057,0.387146,0.161499,0.00408936,-0.907776
1528448175343174,0.391602,0.220825,0.0626221,-0.891052
1528448175366111,0.395752,0.24823,0.092041,-0.879395
1528448175388252,0.400024,0.27356,0.11969,-0.866516
1528448175411278,0.402832,0.297974,0.14563,-0.853088
1528448175433389,0.40448,0.321228,0.171021,-0.83905
1528448175463789,0.406982,0.36145,0.22052,-0.809387
1528448175486012,0.405457,0.377502,0.242432,-0.796448
1528448175508799,0.401794,0.39209,0.262268,-0.784912
1528448175522821,0.396973,0.405334,0.280518,-0.774231
1528448175546008,0.392517,0.417175,0.298157,-0.763489
1528448175576128,0.389954,0.427368,0.315369,-0.752197
