timestamp,x,y,z,w
1528448163106213,0.442139,0.396484,0.63269,-0.497009
1528448163123168,0.441895,0.396851,0.632202,-0.497498
1528448163138125,0.44165,0.397278,0.631592,-0.498108
1528448163158072,0.441284,0.397827,0.631104,-0.498657
1528448163183006,0.440979,0.398254,0.630676,-0.499084
1528448163198964,0.440735,0.398682,0.63031,-0.499451
1528448163243843,0.44043,0.398987,0.630066,-0.499817
1528448163245837,0.440247,0.399414,0.6297,-0.500061
1528448163264788,0.440002,0.399902,0.629333,-0.500305
1528448163281777,0.439697,0.400391,0.629089,-0.500549
1528448163305677,0.439392,0.401001,0.628723,-0.500793
1528448163325630,0.438965,0.401489,0.62854,-0.501038
1528448163341583,0.438599,0.401855,0.628357,-0.50116
1528448163383470,0.438293,0.402222,0.628296,-0.501343
1528448163393444,0.438049,0.402588,0.628052,-0.501465
1528448163399427,0.437866,0.402832,0.627869,-0.501709
1528448163414388,0.437622,0.403198,0.627686,-0.501892
1528448163437347,0.437256,0.403503,0.627502,-0.502197
1528448163458271,0.43689,0.403809,0.627319,-0.502502
1528448163474227,0.436462,0.404114,0.627136,-0.502808
1528448163497167,0.435852,0.404602,0.626892,-0.503296
1528448163518111,0.43512,0.405212,0.626465,-0.503906
1528448163535065,0.434387,0.405945,0.62616,-0.504456
1528448163557007,0.433594,0.406494,0.625916,-0.504883
1528448163577951,0.4328,0.407166,0.625671,-0.505371
1528448163600890,0.432007,0.407959,0.625366,-0.505737
1528448163617848,0.431335,0.408752,0.625183,-0.505981
1528448163637826,0.430847,0.409302,0.625061,-0.506042
1528448163654753,0.430542,0.409485,0.625305,-0.505859
1528448163676729,0.430542,0.409485,0.625305,-0.505859
1528448163698635,0.43042,0.409485,0.62561,-0.505615
1528448163714592,0.430237,0.40918,0.626221,-0.505249
1528448163737530,0.429932,0.408813,0.627075,-0.5047
1528448163758476,0.429688,0.408691,0.627869,-0.504028
1528448163774450,0.429504,0.408569,0.628784,-0.503113
1528448163797423,0.429382,0.408142,0.630127,-0.502014
1528448163819311,0.429688,0.407166,0.631592,-0.50061
1528448163834318,0.43042,0.405762,0.633179,-0.499146
1528448163857211,0.43158,0.403809,0.634827,-0.497559
1528448163879179,0.433105,0.401428,0.636597,-0.495911
1528448163895145,0.434753,0.398865,0.638245,-0.494507
1528448163917050,0.436218,0.396423,0.639709,-0.493225
1528448163940029,0.437317,0.394287,0.641174,-0.492065
1528448163954949,0.437927,0.392517,0.642578,-0.49115
1528448163976905,0.437988,0.391235,0.643799,-0.490479
1528448163999829,0.4375,0.390503,0.644775,-0.490234
1528448164015140,0.436462,0.390259,0.64563,-0.490234
1528448164036941,0.435059,0.390442,0.646057,-0.490723
1528448164059881,0.433411,0.390869,0.646179,-0.491699
1528448164075177,0.43158,0.391663,0.646118,-0.492737
1528448164097102,0.42981,0.3927,0.645691,-0.49408
1528448164120264,0.427979,0.394104,0.644775,-0.495728
1528448164133333,0.426025,0.395874,0.643616,-0.497559
1528448164157615,0.424194,0.398132,0.641846,-0.499512
1528448164179473,0.422485,0.400574,0.639832,-0.501587
1528448164193604,0.420959,0.403198,0.637512,-0.503723
1528448164216676,0.4198,0.40564,0.63501,-0.50592
1528448164239487,0.419006,0.407837,0.632324,-0.508118
1528448164253596,0.418457,0.409729,0.629639,-0.510376
1528448164276745,0.418152,0.411438,0.626953,-0.512573
1528448164298930,0.417969,0.412842,0.624451,-0.514709
1528448164312932,0.41748,0.414001,0.622192,-0.516785
1528448164336935,0.416687,0.415405,0.620178,-0.518738
1528448164358771,0.415771,0.416992,0.618225,-0.520569
1528448164373809,0.414551,0.418701,0.616577,-0.522095
1528448164395705,0.413147,0.420288,0.615356,-0.523438
1528448164418610,0.411621,0.421692,0.614441,-0.524536
1528448164433605,0.410156,0.422913,0.613953,-0.525269
1528448164457507,0.408997,0.423828,0.613892,-0.525513
1528448164478505,0.408203,0.424316,0.614319,-0.525269
1528448164493458,0.407837,0.424133,0.615356,-0.524475
1528448164515398,0.40802,0.423401,0.61676,-0.523315
1528448164539362,0.40863,0.42218,0.618408,-0.52179
1528448164553304,0.409546,0.420715,0.620239,-0.520081
1528448164575204,0.410645,0.419189,0.622009,-0.518372
1528448164599182,0.411743,0.417664,0.623718,-0.516663
1528448164613145,0.412781,0.416382,0.625244,-0.515015
1528448164636087,0.413696,0.415161,0.626648,-0.51355
1528448164666948,0.414734,0.414001,0.627991,-0.512085
1528448164689940,0.415771,0.41272,0.629333,-0.51062
1528448164695871,0.41687,0.411194,0.630676,-0.509216
1528448164719163,0.418152,0.409607,0.632019,-0.507813
1528448164732983,0.419434,0.407959,0.633179,-0.506592
1528448164755870,0.420593,0.406555,0.634155,-0.505554
1528448164778992,0.421448,0.405334,0.63501,-0.504761
1528448164792824,0.421936,0.404785,0.635437,-0.504272
1528448164816106,0.421936,0.404907,0.635498,-0.504089
1528448164839230,0.421387,0.405762,0.635254,-0.504211
1528448164853182,0.420654,0.407043,0.634705,-0.504456
1528448164876000,0.419983,0.40863,0.633972,-0.5047
1528448164899080,0.419678,0.409973,0.633179,-0.504822
1528448164913028,0.419983,0.410767,0.632385,-0.504883
1528448164945995,0.420715,0.411072,0.631714,-0.504883
1528448164967944,0.421814,0.411133,0.630798,-0.505005
1528448164973797,0.423035,0.411438,0.629578,-0.505371
1528448164995864,0.424011,0.411804,0.628113,-0.50592
1528448165019124,0.424866,0.41217,0.62677,-0.506714
1528448165033099,0.425476,0.412476,0.625488,-0.507507
1528448165056044,0.425781,0.412781,0.62439,-0.508301
1528448165079033,0.426025,0.413086,0.623474,-0.508972
1528448165093355,0.425903,0.413269,0.623047,-0.50946
1528448165115499,0.425537,0.413513,0.622925,-0.509766
1528448165138777,0.424866,0.414001,0.622864,-0.509949
1528448165153060,0.42395,0.414673,0.622986,-0.51001
1528448165177059,0.422974,0.415344,0.623291,-0.509888
1528448165201202,0.422119,0.415955,0.623718,-0.509583
1528448165213311,0.421692,0.416321,0.624146,-0.509094
1528448165245279,0.421692,0.416138,0.624878,-0.508362
1528448165267339,0.422241,0.415283,0.625793,-0.507446
1528448165281305,0.423157,0.414001,0.62677,-0.506592
1528448165296130,0.424316,0.412476,0.627625,-0.505737
1528448165318096,0.425598,0.411011,0.628418,-0.504944
1528448165332745,0.426758,0.409546,0.62915,-0.504272
1528448165355824,0.427795,0.408264,0.629761,-0.503662
1528448165378849,0.428406,0.407227,0.630371,-0.503174
1528448165393800,0.428772,0.406616,0.630737,-0.50293
1528448165416061,0.428711,0.406311,0.63092,-0.502991
1528448165438025,0.428101,0.406372,0.631104,-0.503174
1528448165453353,0.427185,0.406982,0.631042,-0.503601
1528448165476307,0.425964,0.40802,0.630798,-0.50415
1528448165498773,0.424622,0.409302,0.630371,-0.5047
1528448165516599,0.42334,0.410522,0.629883,-0.505371
1528448165545522,0.422302,0.411682,0.629333,-0.506104
1528448165568460,0.421448,0.412598,0.628784,-0.506653
1528448165573584,0.421143,0.413513,0.628052,-0.50708
1528448165595524,0.421143,0.414246,0.627258,-0.507507
1528448165618676,0.421387,0.414612,0.626587,-0.507751
1528448165633764,0.421997,0.414795,0.625916,-0.507996
1528448165655865,0.422852,0.414978,0.624939,-0.508362
1528448165678815,0.423584,0.4151,0.624084,-0.508606
1528448165693194,0.424194,0.415344,0.623352,-0.508789
1528448165716137,0.4245,0.416016,0.622559,-0.508972
1528448165745911,0.424622,0.417114,0.621521,-0.509277
1528448165755869,0.424377,0.418091,0.620728,-0.509705
1528448165775818,0.423828,0.418762,0.620422,-0.509888
1528448165800755,0.423584,0.419678,0.619812,-0.510132
1528448165821943,0.42334,0.420654,0.618958,-0.510498
1528448165835983,0.423218,0.421326,0.618225,-0.511047
1528448165858827,0.423279,0.421204,0.617737,-0.511597
1528448165873129,0.423767,0.420898,0.617188,-0.512146
1528448165896062,0.424561,0.42041,0.616516,-0.512695
1528448165918329,0.425598,0.419678,0.615967,-0.513123
1528448165933290,0.426636,0.418579,0.61554,-0.513611
1528448165955540,0.427368,0.41748,0.615234,-0.514282
1528448165979415,0.427673,0.416748,0.614807,-0.515137
