timestamp,roll,pitch,yaw
1528448163106213,0.208091,-1.26493,-1.96263
1528448163123168,0.207826,-1.26497,-1.96061
1528448163138125,0.207211,-1.26517,-1.95798
1528448163158072,0.20797,-1.26548,-1.95686
1528448163183006,0.20848,-1.26549,-1.95565
1528448163198964,0.2092,-1.26578,-1.95501
1528448163243843,0.209725,-1.26577,-1.95438
1528448163245837,0.210673,-1.266,-1.95399
1528448163264788,0.212064,-1.26618,-1.95392
1528448163281777,0.2139,-1.26647,-1.95459
1528448163305677,0.216059,-1.2668,-1.95521
1528448163325630,0.218303,-1.26676,-1.95616
1528448163341583,0.220132,-1.26624,-1.95663
1528448163383470,0.221984,-1.2665,-1.95786
1528448163393444,0.22341,-1.26632,-1.95806
1528448163399427,0.223883,-1.26649,-1.95778
1528448163414388,0.225297,-1.26665,-1.95828
1528448163437347,0.226279,-1.26642,-1.9581
1528448163458271,0.227262,-1.2662,-1.95791
1528448163474227,0.228364,-1.26573,-1.95767
1528448163497167,0.23011,-1.26542,-1.95767
1528448163518111,0.231915,-1.26482,-1.95692
1528448163535065,0.234856,-1.26482,-1.9578
1528448163557007,0.237444,-1.26381,-1.95809
1528448163577951,0.240502,-1.26339,-1.95903
1528448163600890,0.244382,-1.26287,-1.96051
1528448163617848,0.248689,-1.26289,-1.96309
1528448163637826,0.252022,-1.26253,-1.96505
1528448163654753,0.254692,-1.26208,-1.96768
1528448163676729,0.254692,-1.26208,-1.96768
1528448163698635,0.256375,-1.26178,-1.96987
1528448163714592,0.257657,-1.26076,-1.97225
1528448163737530,0.259944,-1.25923,-1.97594
1528448163758476,0.263574,-1.25827,-1.98096
1528448163774450,0.268044,-1.25724,-1.98719
1528448163797423,0.272331,-1.25619,-1.99455
1528448163819311,0.274078,-1.25464,-2.00034
1528448163834318,0.273321,-1.25366,-2.00493
1528448163857211,0.269452,-1.25257,-2.00738
1528448163879179,0.263231,-1.25187,-2.00864
1528448163895145,0.254933,-1.25145,-2.00792
1528448163917050,0.246837,-1.25055,-2.00648
1528448163940029,0.240648,-1.24949,-2.00628
1528448163954949,0.236397,-1.24807,-2.00692
1528448163976905,0.234501,-1.24607,-2.00827
1528448163999829,0.234605,-1.24393,-2.00994
1528448164015140,0.237145,-1.24135,-2.0126
1528448164036941,0.240126,-1.23864,-2.01385
