timestamp,x,y,z
1528448172410591,-0.9375,-1.8125,-0.75
1528448172433531,-0.0625,-1.4375,-0.875
1528448172459485,0.8125,-1.3125,-0.75
1528448172478411,1.6875,-1.25,-0.3125
1528448172493374,2.0625,-1.0625,-0.0625
1528448172516310,2.25,-1,0.1875
1528448172540246,2.6875,-0.9375,0.25
1528448172591110,3.8125,-0.6875,0.1875
1528448172598091,4.1875,-0.5625,0.5
1528448172606069,3.375,-0.9375,0.875
1528448172646960,2.4375,-1,0.9375
1528448172657931,1.3125,-1,0.5625
1528448172680871,1.3125,-0.875,0.1875
1528448172695829,1.75,-0.6875,0.125
1528448172717799,1.875,-0.8125,0.6875
1528448172740710,1.375,-1.0625,0.625
1528448172755669,0.6875,-0.8125,0.8125
1528448172788581,-0.0625,-0.8125,1.125
1528448172808531,0.5,-0.875,1.5
1528448172823490,2,-0.8125,2.0625
1528448172845430,3.625,-0.75,2.625
1528448172860391,4.875,-0.75,3.4375
1528448172875351,5.6875,-0.375,4.5
1528448172892305,5.9375,-0.1875,5.75
1528448172898308,6.875,0,6.9375
1528448172943208,7.9375,0.375,8.4375
1528448172966107,9.25,1,11.4375
1528448172981068,9.5625,2.0625,19.4375
1528448173003008,6.625,7.1875,27.5625
1528448173025949,1.5625,13.375,37.3125
1528448173070960,-21.9375,29.0625,71
1528448173092769,-38.6875,37.5625,97.875
1528448173123686,-50.1875,59.125,139.25
1528448173145627,-24.5,69.9375,158.875
1528448173183526,45.1875,93.5,200.188
1528448173205467,71,108.688,224.25
1528448173250347,82.0625,137.813,265.438
1528448173265307,57.375,149.188,286.875
1528448173303207,8.625,167.813,340
1528448173325331,20.5,159.375,363.063
1528448173386123,21.3125,152.375,396.563
1528448173460922,89.5,143.813,298.125
1528448173505851,75.4375,96.5,227.813
1528448173543707,28.1875,66.375,170.75
1528448173565769,22.6875,47.5625,153.125
1528448173603541,15.9375,16.0625,108.688
1528448173618644,21,2.1875,78.5
1528448173640784,21.3125,-8.3125,42.8125
1528448173655891,5.3125,-19.6875,3
1528448173678756,-29.625,-34.375,-36.6875
1528448173701033,-63.0625,-38.9375,-65.5
1528448173716248,-81.3125,-35.25,-83.625
1528448173738260,-84.0625,-26.9375,-96.6875
1528448173760377,-83.9375,-22.4375,-109.688
1528448173775695,-73,-16.3125,-117.125
1528448173798638,-50.75,-12.9375,-116.688
1528448173820918,-35.875,-16.5625,-114.438
1528448173835892,-35.1875,-20.875,-109.188
1528448173865811,-32,-20.75,-97.0625
1528448173895575,-28.0625,-21,-82.125
1528448173910534,-24.25,-23.1875,-66.75
1528448173933472,-19.125,-19.625,-44.25
1528448173948432,-2.75,-7.75,-10.25
1528448173970374,14.8125,3.1875,28.6875
1528448173993313,20.25,14.6875,62
1528448174008272,25.5625,26.625,88.5
1528448174023232,31.1875,34,113.75
1528448174046171,36.3125,38.1875,132.563
1528448174061131,40.875,40,138.75
1528448174083073,43.5,39.5625,135.188
1528448174106011,46.5,37.3125,125
1528448174120971,47.25,33.5625,109.75
1528448174142913,44.4375,28.625,92.1875
1528448174165851,39.25,22.0625,71.625
1528448174180811,37.375,13.5,45.5625
1528448174202788,31.25,4.8125,13.3125
1528448174225851,16.75,-3.9375,-23.0625
1528448174240654,1.375,-14.125,-55.6875
1528448174263748,-15.5,-22.4375,-80.0625
1528448174286016,-29.5625,-27.8125,-96.3125
1528448174300975,-38.9375,-33.5,-110.125
1528448174322981,-43.75,-37.75,-125.313
1528448174345925,-41.5,-40.3125,-138.625
1528448174361045,-36.625,-42.75,-142
1528448174382950,-41.875,-45.9375,-138.625
1528448174405966,-39.4375,-49.25,-134.438
1528448174421088,-27.1875,-45.125,-120.375
1528448174443230,-17.0625,-38.125,-98.3125
1528448174466260,-16.375,-28.875,-75.8125
1528448174481257,-15.875,-16,-54.5625
1528448174503138,-6.8125,-1.9375,-27.5625
1528448174526277,6.875,7.125,10.0625
1528448174541081,11.5625,15.4375,44.8125
1528448174563589,7.75,21.5625,65.25
1528448174585921,5.875,26.4375,76.3125
1528448174607888,12.5,30.5625,88.9375
1528448174631267,23.5,32.8125,104.188
1528448174660880,37.5625,35.0625,126.5
1528448174683026,40.875,33.75,128.25
1528448174705961,37.5625,33.25,122.938
1528448174728799,35.6875,32.5,111.938
1528448174751272,31.0625,31.0625,97.1875
1528448174781300,25.0625,25.3125,79.625
1528448174796144,20.9375,21.1875,60.8125
1528448174810262,20.1875,14.3125,43.5
1528448174848322,1.75,-17.125,-5.9375
1528448174863276,-21.1875,-31.75,-33.4375
1528448174886214,-34.9375,-33.3125,-46.8125
1528448174908566,-40.4375,-36.125,-54.9375
1528448174923589,-49.5,-44.9375,-68.125
1528448174945845,-53.875,-53.125,-78.875
1528448174968755,-44.5625,-55.625,-84.9375
1528448174983776,-24.9375,-59.4375,-93.125
1528448175012731,-13.875,-71,-107.25
1528448175035827,-15.9375,-90.5625,-121.563
1528448175050994,-23.5,-103.375,-134.813
1528448175066275,-25.9375,-109.188,-147.313
