timestamp,x,y,z
1528448167738294,6.5625,-2,-1.25
1528448167761231,8.0625,-2.25,-1.125
1528448167792148,9.75,-2.1875,-0.875
1528448167809108,11,-1.8125,-0.75
1528448167824063,11.625,-1.5625,-0.1875
1528448167843012,11.4375,-1.4375,0.5
1528448167868942,10.9375,-1.25,1
1528448167899861,9.375,-1.3125,1.3125
1528448167905844,7.9375,-1.375,1.5
1528448167941748,6.6875,-1,1.5625
1528448167963688,5.25,-0.75,1.5625
1528448167985630,4.0625,-0.6875,0.75
1528448168008569,4.3125,-0.8125,-0.125
1528448168030511,3.5625,-0.8125,-0.75
1528448168045470,2.4375,-1,-0.875
1528448168068410,1,-1.375,-0.625
1528448168091348,0.0625,-1.75,-0.875
1528448168105311,1.625,-1.5625,-1.3125
1528448168131241,3.5625,-1.5625,-1.125
1528448168151187,5.75,-3,0.125
1528448168166148,10.75,-4.625,1.6875
1528448168188089,23.8125,-3.3125,5
1528448168196068,44.3125,3.125,13.375
1528448168232970,57.375,12.25,28.375
1528448168247930,65.1875,19.6875,51.0625
1528448168262890,68.875,31.4375,79.5
1528448168292837,61,51,110.938
1528448168315748,60.1875,73.5,136.688
1528448168345668,80.875,121.438,190.188
1528448168368608,82.0625,140.938,213
1528448168390551,82.5625,155,230.563
1528448168405552,77.0625,175.188,245.313
1528448168428449,57.375,191.313,257.625
1528448168450428,31.625,195,265.938
1528448168465349,6.875,200.438,272.75
1528448168488287,-9.4375,198.313,279.813
1528448168510228,-12.75,196.688,286.375
1528448168526238,-14,188.438,292.125
1528448168556106,-12.8125,179.688,296.5
1528448168578085,5.4375,171.25,296
1528448168593046,17.875,162.5,293.313
1528448168607968,30.1875,153.125,287.563
1528448168630916,48.125,143.438,274.063
1528448168645866,58.25,136.5,259.438
1528448168667939,63.0625,129.625,246.563
1528448168690745,64.5,122.875,226.188
1528448168705848,68,107,199.813
1528448168735626,58.0625,96.75,179.813
1528448168758565,49.75,86.4375,167.125
1528448168773696,37.625,71.5,151.313
1528448168788650,21.125,57.6875,128.375
1528448168818404,9.1875,49.875,113.875
1528448168833403,-2.625,40.0625,104.125
1528448168863529,-8.625,29.3125,88.0625
1528448168878417,-7.125,20.9375,68.3125
1528448168901334,-1.125,14.5625,50.3125
1528448168923426,3.8125,6.875,32.9375
1528448168953487,-2.1875,-9.6875,-14.75
1528448168983421,-13.4375,-16.875,-39.1875
1528448169006196,-30.8125,-21.8125,-61.9375
1528448169036115,-61.5625,-28.875,-98.4375
1528448169066259,-66.3125,-35.0625,-116.188
1528448169081323,-57.0625,-38.6875,-129
1528448169095610,-44.9375,-37.9375,-131.688
1528448169110742,-41.8125,-38.6875,-129.25
1528448169125846,-40.9375,-39.875,-123.188
1528448169147845,-34.6875,-37.625,-109.688
1528448169170957,-25.8125,-28.5,-87
1528448169185912,-9,-11.8125,-52.625
1528448169208066,6.8125,2.375,-11.1875
1528448169231006,16.3125,15.5625,28.1875
1528448169252948,23.625,23.6875,62.5
1528448169275920,18.875,30.4375,92.8125
1528448169297882,12.9375,37.75,116.25
1528448169320822,14.5625,43.6875,130.813
1528448169350733,28.0625,43.125,134.125
1528448169372679,32.0625,38.875,121.125
1528448169395599,34.75,31.625,102.688
1528448169410582,31.625,25.875,82.8125
1528448169440472,25.4375,20.6875,58.8125
1528448169470408,22.6875,13.0625,31.4375
1528448169485380,18.4375,0.9375,0.625
1528448169515298,-9.875,-19.9375,-50.375
1528448169530245,-20.3125,-24.8125,-65.875
1528448169553284,-28.5625,-27.5,-81.5625
1528448169583635,-31,-29.0625,-99.25
1528448169598807,-31.0625,-27.625,-111.625
1528448169621036,-27.0625,-29,-117.188
1528448169636218,-23.3125,-32.3125,-117.5
1528448169651178,-24.25,-36.1875,-116.313
1528448169673384,-26.8125,-41.25,-116.25
1528448169695521,-29.9375,-39.9375,-110.875
1528448169710751,-26.3125,-34.0625,-93.25
1528448169741053,-14.6875,-26.4375,-68.625
1528448169763326,0.25,-17.5625,-40.3125
1528448169800534,18.125,8.5625,24.75
1528448169823547,19.875,17.0625,57.375
1528448169853836,7.9375,25.4375,91.0625
1528448169875909,10.5,32.1875,98.6875
1528448169898068,16.8125,36.25,105.5
1528448169913021,22.0625,38,110.625
1528448169935960,26.375,35.25,110.125
1528448169965745,28.625,31.5625,103.375
1528448169980735,23,28.5625,92.9375
1528448170003814,22.3125,26.375,79.75
1528448170018812,21.25,22.5625,66.5625
1528448170033787,15.6875,16.375,51.8125
1528448170055834,6.6875,6.125,33
1528448170078771,-2.875,-5.75,12.5
1528448170093782,-12.375,-19.9375,-6.25
1528448170115875,-21.25,-28.5625,-24.375
1528448170138746,-27,-34.3125,-41.375
1528448170145778,-30.625,-42.1875,-59.375
1528448170167740,-37.1875,-57.3125,-78.5625
1528448170206043,-39.4375,-71.5625,-115.875
1528448170228132,-38.75,-75.4375,-131.25
1528448170266276,-53,-108.688,-153
1528448170288618,-55.3125,-118.625,-164.438
1528448170333318,-54.5625,-134.188,-206.563
1528448170356094,-72.375,-152.188,-221.563
1528448170385226,-86.875,-146.813,-249.25
1528448170408165,-97.1875,-147.375,-267.5
1528448170445669,-122.438,-148.813,-277.25
1528448170467994,-100.813,-148.375,-279.5
1528448170506110,-57.375,-119.125,-273.813
1528448170527895,-38.875,-108.125,-265.75
1528448170573081,-24.3125,-109.5,-242
1528448170596093,-38.375,-102.75,-231.25
1528448170625428,-36.1875,-83.125,-225.063
1528448170648725,-47,-79.5,-219.375
1528448170686236,-50,-56.5,-192.375
1528448170708015,-42.1875,-42.4375,-176.688
1528448170753472,-54.5625,-18.625,-146.25
1528448170768424,-84.25,-12.5,-128.25
1528448170805515,-100.313,-2,-81.4375
1528448170828454,-78.125,3.5,-66
1528448170873586,-16.375,7.0625,-41.75
1528448170888708,6.6875,7.125,-30.5625
1528448170926015,7.875,5.375,-9.75
1528448170948286,-9.125,4.5,-3.75
1528448170985398,-29.9375,3.9375,1.625
1528448171008714,-29.3125,3,3.8125
1528448171045777,-10.375,0.0625,8.25
1528448171068710,-0.25,-1.6875,9.875
1528448171105615,18.5,-2.875,15.6875
1528448171135735,20.5625,-5.625,15.875
