timestamp,x,y,z
1528448153812634,0.933594,-0.153809,0.297852
1528448153827601,0.940918,-0.152344,0.298828
1528448153848537,0.937012,-0.152832,0.296387
1528448153873499,0.938477,-0.146484,0.300293
1528448153887434,0.942871,-0.146484,0.296875
1528448153916381,0.942383,-0.145508,0.302246
1528448153956252,0.937012,-0.149902,0.301758
1528448153961264,0.937012,-0.152832,0.299316
1528448154001130,0.938965,-0.153809,0.30127
1528448154021078,0.94043,-0.158203,0.297852
1528448154043018,0.941895,-0.161621,0.305176
1528448154065957,0.941406,-0.15625,0.302246
1528448154088896,0.959961,-0.185547,0.32666
1528448154110839,0.990723,-0.222168,0.334961
1528448154125823,1.01221,-0.20166,0.365234
1528448154151731,1.07227,-0.222168,0.395508
1528448154170678,1.05176,-0.305176,0.5
1528448154193619,0.979492,-0.373535,0.539551
1528448154215595,1.00635,-0.422363,0.571289
1528448154238534,1.02734,-0.588867,0.608887
1528448154253457,1.05225,-0.76709,0.585449
1528448154262497,1.07813,-0.901367,0.542969
1528448154268459,1.05273,-0.95166,0.562988
1528448154305348,1.03369,-0.904297,0.573242
1528448154328285,0.964844,-0.918457,0.584473
1528448154343224,0.829102,-0.876465,0.67627
1528448154366198,0.682617,-0.861816,0.708984
1528448154388139,0.549316,-0.817383,0.699219
1528448154411053,0.332031,-0.801758,0.753418
1528448154426011,0.165527,-0.893555,0.733398
1528448154447936,0.0966797,-0.90332,0.724121
1528448154470875,0.0146484,-0.975098,0.71875
1528448154485837,-0.0893555,-0.910645,0.730957
1528448154507777,-0.190918,-0.838379,0.732422
1528448154530717,-0.236816,-0.718262,0.678223
1528448154545701,-0.226074,-0.609375,0.689453
1528448154568651,-0.272461,-0.498535,0.693359
1528448154590566,-0.293945,-0.336426,0.670898
1528448154605514,-0.327637,-0.256348,0.65918
1528448154628455,-0.359863,-0.208984,0.62207
1528448154650449,-0.361816,-0.145996,0.560547
1528448154665405,-0.368164,-0.108887,0.539063
1528448154688348,-0.379395,-0.111328,0.533203
1528448154711232,-0.360352,-0.118164,0.467285
1528448154725196,-0.397949,-0.133789,0.45459
1528448154763094,-0.461426,-0.0830078,0.44043
1528448154786033,-0.512207,0.0341797,0.445313
1528448154807974,-0.605957,0.152344,0.465332
1528448154830912,-0.698242,0.178223,0.467285
1528448154845922,-0.783203,0.195801,0.487305
1528448154867868,-0.821777,0.208496,0.510254
1528448154890807,-0.855469,0.161133,0.541504
1528448154905752,-0.883301,0.0844727,0.568359
1528448154928680,-0.90625,-0.00537109,0.604004
1528448154950856,-0.892578,-0.0917969,0.612305
1528448154966318,-0.870605,-0.108887,0.632324
1528448154988253,-0.883301,-0.120605,0.649414
1528448155025893,-0.950195,-0.13916,0.6875
1528448155041170,-0.96582,-0.174316,0.670898
1528448155070909,-0.878906,-0.328125,0.678711
1528448155093327,-0.780273,-0.608887,0.729004
1528448155115294,-0.76123,-0.671875,0.72168
