timestamp,roll,pitch,yaw
1528440716401192,1.10012,-1.33196,2.44161
1528440716416151,1.10083,-1.33191,2.44158
1528440716431121,1.10099,-1.33161,2.44144
1528440716462029,1.1013,-1.33132,2.4408
1528440716469010,1.09982,-1.33185,2.44254
1528440716491948,1.09953,-1.33218,2.44293
1528440716513891,1.09916,-1.33287,2.44408
1528440716528851,1.09805,-1.33317,2.44581
1528440716569741,1.09749,-1.33344,2.44689
1528440716576724,1.09691,-1.33347,2.44836
1528440716589690,1.0978,-1.3339,2.44898
1528440716612627,1.09864,-1.33388,2.44927
1528440716634567,1.0995,-1.33367,2.44971
1528440716650525,1.10043,-1.3336,2.45082
1528440716686428,1.10241,-1.33345,2.45087
1528440716695405,1.10441,-1.3333,2.45093
1528440716710438,1.10584,-1.33278,2.45108
1528440716732306,1.10737,-1.33293,2.45228
1528440716754247,1.10874,-1.33268,2.45341
1528440716773196,1.10996,-1.33185,2.45463
1528440716791151,1.11187,-1.33149,2.45641
1528440716814087,1.11211,-1.3303,2.46029
1528440716830045,1.11385,-1.32895,2.46319
1528440716850989,1.11526,-1.32756,2.46752
1528440716875923,1.11663,-1.32556,2.47217
1528440716889885,1.11888,-1.32347,2.47569
1528440716910829,1.12182,-1.32165,2.47779
1528440716933767,1.12334,-1.32033,2.47895
1528440716949732,1.12203,-1.31968,2.48116
1528440716970670,1.11773,-1.32006,2.48433
1528440716993608,1.10961,-1.32198,2.49044
1528440717009565,1.09802,-1.32449,2.4999
1528440717030509,1.0843,-1.32747,2.51176
1528440717053449,1.06887,-1.33035,2.52665
1528440717069406,1.05439,-1.3332,2.54278
1528440717092344,1.04041,-1.3353,2.55973
1528440717114285,1.02728,-1.3363,2.57606
1528440717130277,1.01582,-1.33621,2.59067
1528440717152202,1.00673,-1.33526,2.60225
1528440717173128,0.999992,-1.33309,2.61065
1528440717190329,0.996334,-1.32994,2.61515
1528440717211271,0.995827,-1.32642,2.61646
1528440717233175,0.997687,-1.32223,2.6152
1528440717250130,1.00136,-1.31847,2.61285
1528440717271075,1.00567,-1.31525,2.61069
1528440717293016,1.0103,-1.31184,2.60737
1528440717309971,1.01429,-1.30872,2.60371
1528440717331946,1.0181,-1.30646,2.60076
1528440717353853,1.02105,-1.30376,2.59822
1528440717370016,1.02848,-1.30126,2.59286
1528440717392381,1.0405,-1.29839,2.58425
1528440717413459,1.05741,-1.29488,2.57136
1528440717430474,1.07851,-1.29125,2.55464
1528440717461012,1.09963,-1.28746,2.53509
1528440717472985,1.11692,-1.28469,2.51547
1528440717489940,1.12623,-1.28406,2.50027
1528440717512108,1.12772,-1.28604,2.49147
1528440717533982,1.12232,-1.2893,2.48922
1528440717549861,1.1161,-1.29447,2.49129
1528440717572919,1.10875,-1.30008,2.49805
1528440717593309,1.10243,-1.30547,2.50709
1528440717617689,1.09699,-1.30945,2.51598
1528440717632808,1.09098,-1.31243,2.52485
