timestamp,x,y,z,w
1528440710153122,-0.623352,-0.246155,-0.733215,0.115479
1528440710177058,-0.623352,-0.246155,-0.733215,0.115479
1528440710192018,-0.623474,-0.245911,-0.733215,0.115295
1528440710213959,-0.623535,-0.245544,-0.733276,0.115173
1528440710237901,-0.623657,-0.2453,-0.733276,0.115173
1528440710258841,-0.623657,-0.2453,-0.733276,0.115173
1528440710273799,-0.623657,-0.245178,-0.733337,0.115356
1528440710314691,-0.623596,-0.245178,-0.733337,0.11554
1528440710315689,-0.623535,-0.245117,-0.733337,0.115845
1528440710334638,-0.623413,-0.245117,-0.733398,0.116211
1528440710357575,-0.623291,-0.245117,-0.733459,0.116577
1528440710375527,-0.623169,-0.245239,-0.733398,0.116943
1528440710402458,-0.623047,-0.245422,-0.733459,0.117249
1528440710431378,-0.622925,-0.245544,-0.733398,0.117615
1528440710456313,-0.622681,-0.24585,-0.733459,0.118042
1528440710462299,-0.622498,-0.246338,-0.733398,0.11853
1528440710476306,-0.622375,-0.246948,-0.733215,0.11908
1528440710494211,-0.622192,-0.247681,-0.733032,0.119507
1528440710516153,-0.62207,-0.248474,-0.732788,0.119812
1528440710536100,-0.622131,-0.249023,-0.732544,0.120056
1528440710552055,-0.622131,-0.249084,-0.732483,0.120056
1528440710574996,-0.622314,-0.24884,-0.732422,0.120178
1528440710595939,-0.622498,-0.248718,-0.732239,0.120544
1528440710611897,-0.622498,-0.249084,-0.731934,0.121521
1528440710634835,-0.622375,-0.25,-0.731567,0.122864
1528440710655778,-0.622131,-0.251099,-0.73114,0.124146
1528440710672735,-0.621887,-0.25177,-0.730957,0.124939
1528440710694676,-0.621887,-0.251648,-0.730957,0.125305
1528440710715618,-0.62207,-0.250854,-0.731079,0.125305
1528440710732575,-0.622314,-0.249634,-0.731323,0.125244
1528440710754517,-0.62262,-0.247864,-0.731689,0.125061
1528440710775460,-0.622986,-0.245483,-0.732239,0.124878
1528440710792415,-0.623169,-0.242859,-0.732849,0.125122
1528440710815354,-0.623169,-0.24054,-0.733459,0.12616
1528440710836298,-0.622742,-0.239197,-0.733948,0.128052
1528440710852254,-0.621948,-0.239258,-0.734192,0.130371
1528440710875194,-0.620667,-0.240479,-0.734436,0.13269
1528440710896154,-0.619202,-0.242188,-0.734802,0.134521
1528440710912095,-0.617737,-0.244019,-0.735229,0.135742
1528440710935032,-0.61615,-0.245972,-0.735779,0.136353
1528440710956974,-0.614746,-0.247986,-0.736206,0.136475
1528440710971947,-0.613403,-0.250122,-0.736694,0.136108
1528440710994872,-0.612183,-0.252075,-0.737183,0.135559
1528440711015974,-0.611023,-0.253967,-0.73761,0.134827
1528440711032961,-0.609924,-0.255493,-0.738098,0.134277
1528440711054905,-0.608887,-0.256714,-0.738586,0.133972
1528440711077852,-0.607788,-0.257935,-0.739014,0.134094
1528440711092028,-0.606506,-0.259521,-0.739441,0.134705
1528440711114967,-0.605042,-0.261658,-0.739685,0.135742
1528440711136908,-0.603516,-0.264343,-0.739746,0.137024
1528440711158049,-0.601868,-0.2677,-0.739624,0.138306
1528440711174988,-0.600342,-0.271362,-0.739319,0.139343
1528440711197927,-0.599121,-0.275024,-0.738892,0.139954
1528440711218051,-0.598328,-0.277771,-0.738525,0.139893
1528440711235002,-0.597961,-0.27948,-0.73822,0.139343
1528440711265955,-0.598267,-0.279785,-0.737976,0.138855
1528440711278920,-0.598877,-0.278931,-0.737732,0.138977
1528440711293879,-0.599854,-0.2771,-0.737488,0.140137
1528440711324762,-0.600891,-0.27478,-0.737122,0.142151
1528440711338727,-0.601929,-0.272156,-0.736633,0.145142
1528440711353693,-0.602661,-0.269836,-0.736084,0.149109
1528440711376677,-0.602966,-0.268433,-0.735413,0.153809
1528440711398600,-0.602783,-0.268127,-0.734619,0.158752
1528440711414558,-0.602112,-0.268616,-0.73407,0.163147
1528440711436501,-0.601318,-0.269226,-0.733704,0.166382
1528440711459442,-0.600647,-0.26947,-0.733704,0.168396
1528440711474363,-0.600098,-0.269287,-0.734009,0.169434
1528440711496338,-0.599731,-0.268677,-0.734436,0.1698
1528440711520240,-0.599487,-0.267761,-0.734985,0.169678
1528440711541184,-0.599426,-0.266479,-0.735535,0.169373
1528440711557167,-0.599304,-0.265198,-0.736206,0.169128
1528440711573407,-0.598999,-0.264099,-0.736816,0.169189
1528440711593467,-0.59845,-0.263672,-0.737305,0.169678
1528440711616566,-0.597534,-0.264221,-0.737732,0.170349
1528440711633521,-0.596313,-0.265869,-0.737915,0.171082
1528440711654408,-0.594971,-0.268494,-0.737976,0.171509
1528440711676450,-0.593567,-0.271606,-0.737976,0.171509
1528440711693248,-0.592285,-0.274719,-0.737976,0.170837
1528440711714348,-0.591248,-0.277466,-0.738098,0.169556
1528440711738322,-0.590393,-0.279541,-0.738403,0.167725
1528440711753422,-0.589661,-0.281128,-0.738892,0.16571
1528440711774372,-0.58905,-0.282532,-0.739136,0.164063
1528440711796752,-0.588318,-0.284546,-0.739136,0.163208
1528440711813580,-0.587402,-0.287415,-0.738831,0.162964
1528440711834655,-0.586487,-0.290955,-0.738159,0.163086
