timestamp,x,y,z
1528440716401192,0.375,1.3125,-1.125
1528440716416151,0.3125,1.125,-0.625
1528440716431121,0.3125,1.125,0
1528440716462029,0,0.9375,0.75
1528440716469010,-0.125,0.8125,1.3125
1528440716491948,0.25,0.875,1.5625
1528440716513891,0.9375,0.9375,1.5625
1528440716528851,1.5625,1.1875,1.5
1528440716569741,2.125,1.3125,1.1875
1528440716576724,2.4375,1.25,0.75
1528440716589690,2.875,1.3125,0.5
1528440716612627,3.4375,1.375,0.125
1528440716634567,4.0625,1.4375,-0.125
1528440716650525,4.8125,1.375,-0.5
1528440716686428,5.5,1.5625,-0.625
1528440716695405,5.625,1.625,-0.625
1528440716710438,5.5625,1.625,-0.625
1528440716732306,5.5625,2.1875,-0.875
1528440716754247,6.75,2.1875,-1.625
1528440716773196,8.3125,2.25,-1.875
1528440716791151,10.1875,2.875,-2.6875
1528440716814087,11.9375,3.875,-3.5
1528440716830045,13.375,4.5625,-4.4375
1528440716850989,15.3125,5.1875,-5.125
1528440716875923,17,5.25,-5.375
1528440716889885,16.625,4.875,-5
1528440716910829,13.1875,3.75,-3.3125
1528440716933767,7.625,2.5625,-0.625
1528440716949732,1.5,2.0625,2.6875
1528440716970670,-3.375,1.625,6.4375
1528440716993608,-6.9375,1.875,10.5625
1528440717009565,-8.1875,2.5,13.0625
1528440717030509,-5.9375,3.375,14.625
1528440717053449,-1.9375,4.75,14.875
1528440717069406,2.6875,6,14.25
1528440717092344,5.9375,7.25,12.75
1528440717114285,7.6875,8.3125,10
1528440717130277,7.625,9,6.875
1528440717152202,5.4375,8.8125,3.4375
1528440717173128,3.3125,8.1875,-0.5625
1528440717190329,2.25,7.6875,-3.8125
1528440717211271,1.8125,7.1875,-6.0625
1528440717233175,2.3125,6.3125,-7.375
1528440717250130,3.5625,5.4375,-7.5
1528440717271075,4.125,5.0625,-7
1528440717293016,3.5,4.1875,-6.4375
1528440717309971,1.875,3.6875,-6.375
1528440717331946,1.1875,3.25,-7.125
1528440717353853,2.9375,2.5625,-9.0625
1528440717370016,6.5625,1,-12.25
1528440717392381,10.625,-1.3125,-15.0625
1528440717413459,13.875,-3.875,-17.3125
1528440717430474,13.6875,-6.3125,-17.375
1528440717461012,6.5625,-9.0625,-15.0625
1528440717472985,-4.5,-10.1875,-9.875
1528440717489940,-15.6875,-9.8125,-3.0625
1528440717512108,-21.5625,-8.25,3.375
1528440717533982,-20.1875,-7.125,8.9375
1528440717549861,-12.375,-5.625,12.625
1528440717572919,-2.0625,-3.4375,14.5
1528440717593309,6.75,-1.0625,13.9375
1528440717617689,9.5625,0.5625,11.8125
1528440717632808,7.0625,1.75,8.8125
1528440717652951,1.5,1.6875,6.1875
1528440717669906,-4.5625,1.0625,4.125
1528440717692100,-8.6875,0.625,3.3125
1528440717713192,-11.375,0.375,3.5625
1528440717729999,-11.625,0.25,5
1528440717751941,-12.0625,0.0625,7.3125
1528440717773976,-13.0625,0.25,9.25
1528440717797934,-13.9375,0.875,11.125
1528440717812957,-14.25,2.1875,11.8125
1528440717833268,-13.125,3.4375,10.9375
1528440717850429,-9.75,4.75,7.9375
1528440717872207,-4.5,4.8125,3.875
1528440717893167,-0.3125,3.6875,-0.5625
1528440717910388,1.8125,1.8125,-4.3125
1528440717932231,0.5625,-0.5625,-6.3125
1528440717953385,-4.75,-1.5625,-7.875
1528440717970329,-11.4375,-1.6875,-8.9375
1528440717992270,-16.0625,-0.9375,-9
1528440718013579,-15.8125,0,-9.4375
1528440718029627,-11.4375,0,-9.3125
1528440718052774,-5.125,-0.5,-9
1528440718073833,1.0625,-0.1875,-9.3125
1528440718089729,4.8125,0.25,-9.9375
1528440718112667,6.75,-0.1875,-9.625
1528440718133662,4.1875,-1.5,-8.375
1528440718149569,-2.25,-3,-7.0625
1528440718172508,-9.9375,-4.375,-5.9375
1528440718193452,-15.1875,-5.375,-5.0625
1528440718209409,-17.0625,-6.3125,-4.3125
1528440718231350,-15.9375,-7,-3.5625
1528440718254289,-15,-7.5625,-2.25
