timestamp,x,y,z
1528440710159105,0.94043,-0.228027,0.20752
1528440710181048,0.943848,-0.230469,0.219238
1528440710196008,0.941406,-0.227051,0.213379
1528440710221939,0.939453,-0.225586,0.218262
1528440710240889,0.941406,-0.223633,0.214844
1528440710255848,0.942383,-0.223633,0.214355
1528440710281780,0.940918,-0.229492,0.211426
1528440710311707,0.940918,-0.231934,0.213867
1528440710345609,0.942871,-0.229492,0.210449
1528440710368546,0.937012,-0.230469,0.21582
1528440710390489,0.938965,-0.229004,0.22168
1528440710416419,0.940918,-0.231934,0.219238
1528440710436366,0.942871,-0.239258,0.225586
1528440710451327,0.937988,-0.259766,0.25
1528440710473318,0.931641,-0.298828,0.258301
1528440710496205,0.925781,-0.319824,0.271973
1528440710514159,0.914551,-0.305176,0.258301
1528440710533107,0.929199,-0.312012,0.260742
1528440710556046,0.959961,-0.379395,0.277832
1528440710571005,1.00488,-0.431641,0.308594
1528440710593943,1.00537,-0.394043,0.287109
1528440710616883,1.09863,-0.370117,0.350586
1528440710623864,1.25439,-0.23877,0.325684
1528440710653791,1.38525,-0.433594,0.387207
1528440710675764,1.37695,-0.717773,0.484863
1528440710690687,1.32813,-0.88623,0.540527
1528440710713623,1.18896,-0.904785,0.624023
1528440710735566,0.995605,-0.917969,0.734863
1528440710750526,0.821777,-0.879395,0.766113
1528440710773465,0.577148,-0.694824,0.755859
1528440710795407,0.30127,-0.613281,0.734375
1528440710810366,0.212891,-0.670898,0.69043
1528440710833304,0.177734,-0.635742,0.611816
1528440710856245,0.0454102,-0.625488,0.581055
1528440710878185,-0.0449219,-0.577148,0.554199
1528440710901123,-0.0634766,-0.515625,0.520508
1528440710923064,-0.0761719,-0.469238,0.523438
1528440710931043,-0.0898438,-0.480957,0.571777
1528440710952984,-0.120605,-0.492676,0.587402
1528440710975923,-0.13916,-0.445313,0.587891
1528440710998866,-0.166504,-0.352539,0.627441
1528440711013822,-0.129395,-0.29248,0.656738
1528440711036117,-0.0766602,-0.315918,0.699707
1528440711057896,0.0131836,-0.244141,0.675781
1528440711073854,0.065918,-0.0424805,0.731934
1528440711096156,0.314941,0.0336914,0.833984
1528440711117959,0.695801,-0.182617,0.878906
1528440711132920,0.92334,-0.450684,0.920898
1528440711156075,0.887695,-0.435547,0.967285
1528440711178980,0.77832,-0.351563,1.00684
1528440711193086,0.720215,-0.269043,1.09961
1528440711216066,0.537598,-0.287109,1.20557
1528440711237994,0.360352,-0.348633,1.26563
1528440711252954,0.27832,-0.298828,1.2373
1528440711283871,0.229492,-0.260254,1.15918
1528440711305849,0.177734,-0.228516,1.05225
1528440711320773,0.0654297,-0.224609,1.02393
1528440711335787,-0.0478516,-0.202637,0.992676
1528440711365702,-0.142578,-0.17334,0.98291
1528440711380666,-0.246582,-0.130371,0.964844
1528440711403554,-0.324707,-0.0957031,0.964844
1528440711418567,-0.366211,-0.0639648,0.940918
1528440711433500,-0.419922,-0.0712891,0.962891
1528440711455450,-0.509766,-0.0922852,0.950195
1528440711486408,-0.563965,-0.0839844,0.993164
1528440711501328,-0.546875,-0.13916,1.01465
1528440711523288,-0.510742,-0.162598,1.04346
1528440711546172,-0.491699,-0.224121,1.01025
1528440711561466,-0.375488,-0.208496,0.965332
1528440711576460,-0.0874023,-0.270508,0.877441
1528440711598619,0.201172,-0.445801,0.889648
1528440711613574,0.378906,-0.587891,0.925293
1528440711636452,0.357422,-0.652344,0.983887
1528440711658497,0.29541,-0.588867,1.02295
1528440711688264,0.181152,-0.360352,1.06543
1528440711711357,0.17041,-0.300781,1.05615
1528440711756274,0.253906,-0.413574,1.04395
1528440711778419,0.166504,-0.424805,1.05225
1528440711815702,-0.0170898,-0.378906,1.02197
1528440711838484,-0.0961914,-0.347656,1.00195
1528440711853535,-0.227051,-0.345703,0.992188
1528440711868545,-0.318848,-0.354004,0.96582
1528440711890758,-0.371094,-0.358887,0.930664
1528440711913980,-0.462402,-0.348145,0.884766
1528440711928996,-0.526855,-0.281738,0.849609
1528440711950792,-0.552734,-0.260254,0.805176
1528440711980720,-0.623535,-0.255371,0.803711
1528440711995672,-0.666992,-0.237793,0.791992
1528440712018773,-0.687012,-0.229004,0.790527
1528440712034002,-0.702637,-0.228516,0.811523
1528440712047933,-0.686523,-0.254883,0.851563
1528440712070869,-0.633789,-0.296387,0.868164
1528440712100945,-0.540039,-0.393555,0.885254
1528440712115905,-0.423828,-0.478027,0.909668
1528440712138824,-0.242676,-0.494629,0.872559
1528440712160764,-0.0664063,-0.462402,0.807617
1528440712175667,0.150391,-0.643555,0.840332
1528440712198579,0.237793,-0.936523,0.908691
1528440712213882,0.287109,-0.980957,0.980469
1528440712228699,0.22998,-0.802246,0.97168
1528440712250845,0.108398,-0.637207,0.936523
1528440712273872,0.0117188,-0.563477,0.917969
1528440712288667,0.0610352,-0.611328,0.9375
1528440712310815,0.114746,-0.649414,0.96582
1528440712333891,0.0805664,-0.606445,0.958008
1528440712348980,-0.0268555,-0.523438,0.939941
1528440712371049,-0.114258,-0.479492,0.901855
1528440712392991,-0.183594,-0.503906,0.878906
1528440712409005,-0.231934,-0.450195,0.870605
1528440712431046,-0.3125,-0.372559,0.832031
1528440712453033,-0.387695,-0.337891,0.804688
1528440712476106,-0.442871,-0.343262,0.786133
1528440712491062,-0.493164,-0.351074,0.833008
1528440712513153,-0.544922,-0.347168,0.858398
1528440712529104,-0.607422,-0.312988,0.836914
1528440712551072,-0.628906,-0.28418,0.85791
1528440712573297,-0.588867,-0.284668,0.869629
1528440712596223,-0.558594,-0.350098,0.884766
1528440712611328,-0.575195,-0.37793,0.840332
1528440712633281,-0.584473,-0.429199,0.849121
1528440712655624,-0.493164,-0.550781,0.880371
1528440712670746,-0.26709,-0.722656,0.967285
1528440712693834,-0.0683594,-0.679688,0.854492
1528440712715756,0.0537109,-0.734375,0.812012
1528440712730737,0.492188,-1.04541,0.849121
1528440712753090,0.78418,-1.11816,0.85498
1528440712775886,0.523926,-1.01758,0.776855
1528440712790966,0.28125,-0.791504,0.719238
1528440712820925,0.242676,-0.73584,0.746094
1528440712843959,0.348633,-0.75293,0.752441
1528440712858933,0.307617,-0.638672,0.743652
1528440712873783,0.223145,-0.569824,0.725586
1528440712896081,0.264648,-0.506836,0.683594
1528440712911221,0.287109,-0.494141,0.669922
1528440712933340,0.26123,-0.490723,0.657715
1528440712956175,0.208984,-0.491699,0.646973
1528440712971104,0.160645,-0.515625,0.645996
1528440712993048,0.140625,-0.528809,0.633789
1528440713015501,0.151367,-0.522461,0.650391
1528440713030669,0.164551,-0.511719,0.661621
1528440713053869,0.15625,-0.496582,0.68457
1528440713075811,0.169434,-0.518066,0.712402
1528440713090929,0.258301,-0.588867,0.743164
1528440713113736,0.361816,-0.614258,0.728516
1528440713136028,0.373047,-0.521973,0.680664
1528440713150852,0.390137,-0.526367,0.672852
1528440713173932,0.542969,-0.637207,0.706543
1528440713195731,0.719238,-0.753418,0.756836
1528440713210930,0.77832,-0.629395,0.705078
1528440713233849,0.697266,-0.538086,0.631836
1528440713256141,0.726074,-0.483887,0.544922
1528440713271115,1.021,-0.546387,0.566406
1528440713293473,1.09375,-0.54248,0.512695
1528440713316483,0.958496,-0.489258,0.52002
1528440713330551,0.876465,-0.385254,0.481445
1528440713353675,0.896973,-0.351563,0.46582
1528440713375604,1.04492,-0.284668,0.410645
