timestamp,roll,pitch,yaw
1528440727460701,-0.767934,-1.16302,-2.28475
1528440727475662,-0.772874,-1.15683,-2.2756
1528440727501592,-0.775614,-1.1525,-2.26813
1528440727521538,-0.776826,-1.15005,-2.26132
1528440727536498,-0.77534,-1.14919,-2.255
1528440727561432,-0.771817,-1.15086,-2.24762
1528440727581379,-0.764811,-1.15506,-2.2382
1528440727626260,-0.752969,-1.1611,-2.22519
1528440727635236,-0.734866,-1.16801,-2.20792
1528440727671166,-0.709243,-1.17517,-2.1871
1528440727693081,-0.681928,-1.17923,-2.16165
1528440727716020,-0.665713,-1.18022,-2.12433
1528440727730978,-0.666487,-1.17668,-2.07366
1528440727753917,-0.676935,-1.16206,-2.0112
1528440727775896,-0.690154,-1.13787,-1.94028
1528440727805779,-0.697513,-1.10436,-1.86327
1528440727820738,-0.695185,-1.06244,-1.78554
1528440727844674,-0.686933,-1.00969,-1.70891
1528440727873597,-0.660376,-0.873554,-1.55399
1528440727895539,-0.634448,-0.794479,-1.47696
1528440727903517,-0.599879,-0.709259,-1.40041
1528440727910498,-0.559183,-0.622453,-1.32525
1528440727956376,-0.515921,-0.536516,-1.25564
1528440727971336,-0.471824,-0.448936,-1.19196
1528440727993278,-0.423406,-0.361897,-1.13113
1528440728016265,-0.371778,-0.277902,-1.07029
1528440728038212,-0.315003,-0.200011,-1.00659
1528440728053145,-0.256505,-0.133215,-0.946238
1528440728091056,-0.200488,-0.0764879,-0.892633
1528440728120937,-0.146436,-0.0291774,-0.843338
1528440728143875,-0.0393438,0.0406228,-0.754522
1528440728173814,0.0506851,0.0929359,-0.6984
1528440728195736,0.0802447,0.106762,-0.683566
1528440728218675,0.0994127,0.107984,-0.677071
1528440728232896,0.108709,0.0976969,-0.677491
1528440728255873,0.108887,0.0775146,-0.684779
1528440728278773,0.0982214,0.048399,-0.698331
1528440728293732,0.0803375,0.00934193,-0.716241
1528440728330633,0.0541498,-0.0274093,-0.736314
1528440728353574,0.0290665,-0.0707104,-0.754239
1528440728360553,0.018323,-0.106282,-0.767914
1528440728375513,0.0137706,-0.127118,-0.775027
1528440728398452,0.00463343,-0.136947,-0.775907
1528440728413411,-0.000971982,-0.136485,-0.772076
1528440728435366,-0.00323424,-0.125303,-0.764107
1528440728458292,-0.0095535,-0.104592,-0.751492
1528440728473251,-0.0162578,-0.0786482,-0.736506
1528440728496190,-0.0177696,-0.0480563,-0.720913
1528440728518133,-0.0135275,-0.0151569,-0.708671
1528440728556030,0.0126273,0.0514316,-0.702267
1528440728577971,0.0320709,0.0817227,-0.710975
1528440728615871,0.0764226,0.132575,-0.75685
1528440728638955,0.0883115,0.148839,-0.794827
1528440728684164,0.0870135,0.165559,-0.89967
1528440728706110,0.0755798,0.165609,-0.965567
1528440728736037,0.0338498,0.148279,-1.1113
1528440728758413,0.00481006,0.129284,-1.18819
1528440728796609,-0.0518248,0.0723812,-1.33594
1528440728818523,-0.0822739,0.0398363,-1.39767
1528440728856363,-0.136397,-0.00494627,-1.48484
1528440728879047,-0.157029,-0.0233179,-1.50272
1528440728909144,-0.163321,-0.0175151,-1.5032
1528440728930654,-0.160417,-0.000228547,-1.49278
1528440728953619,-0.16297,0.0226946,-1.47768
1528440728976101,-0.172346,0.049192,-1.45963
1528440728999113,-0.181136,0.078749,-1.4423
1528440729020724,-0.1875,0.111321,-1.42928
1528440729035684,-0.192549,0.144677,-1.42095
1528440729050908,-0.194935,0.177016,-1.41799
1528440729073845,-0.196968,0.206821,-1.42355
1528440729088381,-0.200295,0.233605,-1.43879
1528440729111319,-0.203068,0.256757,-1.4643
1528440729134138,-0.20605,0.274,-1.50229
1528440729149089,-0.209186,0.280977,-1.55102
1528440729171183,-0.211857,0.281449,-1.60623
1528440729201463,-0.214932,0.274862,-1.66712
1528440729223730,-0.218792,0.262617,-1.73325
1528440729238713,-0.224919,0.244899,-1.80277
1528440729253990,-0.235019,0.221614,-1.87303
1528440729276229,-0.246986,0.193607,-1.9441
1528440729290821,-0.258967,0.160901,-2.01348
1528440729313625,-0.275084,0.126169,-2.07719
1528440729335854,-0.291684,0.0953906,-2.13018
1528440729351085,-0.312546,0.0709283,-2.16875
1528440729374058,-0.346131,0.0455282,-2.19478
1528440729396202,-0.37212,0.0331744,-2.20889
1528440729411484,-0.381523,0.0344332,-2.2159
1528440729433420,-0.385924,0.0473967,-2.21824
1528440729456085,-0.391502,0.0685604,-2.21668
1528440729479228,-0.395878,0.0952769,-2.21241
1528440729509137,-0.402263,0.126357,-2.21032
1528440729546623,-0.423213,0.191068,-2.22454
1528440729568293,-0.429581,0.222531,-2.24372
1528440729591120,-0.44712,0.272364,-2.31112
1528440729614203,-0.461047,0.292204,-2.35712
1528440729636159,-0.484763,0.30277,-2.4103
1528440729651066,-0.507101,0.306959,-2.46919
1528440729673006,-0.520732,0.305619,-2.53337
1528440729696006,-0.529477,0.296708,-2.60296
1528440729710960,-0.535669,0.280133,-2.67351
1528440729740882,-0.541065,0.2579,-2.73636
1528440729763763,-0.55048,0.231282,-2.79014
1528440729785716,-0.56291,0.2028,-2.83656
1528440729808670,-0.574119,0.172811,-2.87464
1528440729830620,-0.584731,0.145145,-2.9051
1528440729845578,-0.597103,0.118601,-2.92843
1528440729860560,-0.60561,0.0957284,-2.94431
1528440729875519,-0.614524,0.0777964,-2.95043
1528440729890482,-0.613694,0.0631097,-2.94903
1528440729921369,-0.607432,0.0484653,-2.94449
1528440729943334,-0.603087,0.0310805,-2.93823
1528440729958851,-0.604894,0.00681838,-2.92848
1528440729973848,-0.61393,-0.027953,-2.91521
1528440729996008,-0.627827,-0.0739811,-2.89932
1528440730011632,-0.64675,-0.132856,-2.88116
1528440730048594,-0.668499,-0.203894,-2.86154
1528440730071735,-0.690947,-0.28385,-2.84625
1528440730086788,-0.712701,-0.367657,-2.84044
1528440730101160,-0.729253,-0.452378,-2.84165
1528440730116041,-0.736395,-0.540505,-2.84418
1528440730138720,-0.738187,-0.634878,-2.84418
1528440730153684,-0.74961,-0.732374,-2.84579
1528440730176640,-0.769031,-0.8258,-2.84726
1528440730198825,-0.800396,-0.916465,-2.84926
1528440730213763,-0.829337,-1.01049,-2.858
1528440730235745,-0.832867,-1.10784,-2.88616
1528440730258684,-0.811393,-1.20467,-2.93305
1528440730273682,-0.764655,-1.29235,-2.99518
1528440730295977,-0.679584,-1.36375,-3.08448
1528440730318894,-0.544138,-1.41461,3.07403
1528440730334145,-0.398169,-1.44378,2.95551
1528440730356333,-0.317256,-1.46272,2.91246
1528440730379105,-0.333184,-1.47497,2.97227
1528440730393778,-0.438166,-1.48353,3.12639
1528440730415988,-0.597726,-1.48797,-2.94498
1528440730438881,-0.770914,-1.48646,-2.72125
1528440730453841,-0.900089,-1.48069,-2.5496
1528440730475810,-0.919366,-1.47317,-2.49899
1528440730498985,-0.892451,-1.4642,-2.50021
1528440730513678,-0.850538,-1.45685,-2.52477
1528440730543598,-0.814234,-1.44556,-2.54658
1528440730566550,-0.792142,-1.43065,-2.56076
1528440730581578,-0.784261,-1.41099,-2.57207
1528440730603525,-0.795143,-1.38881,-2.5794
1528440730625462,-0.818901,-1.36444,-2.58157
1528440730641420,-0.847096,-1.3411,-2.58402
1528440730663388,-0.87723,-1.32067,-2.58708
1528440730678574,-0.904868,-1.30148,-2.58807
1528440730693881,-0.926347,-1.28423,-2.58695
1528440730716578,-0.938804,-1.2691,-2.58451
1528440730738487,-0.943615,-1.25701,-2.58171
1528440730753736,-0.942782,-1.24681,-2.57805
1528440730775680,-0.940656,-1.23864,-2.57282
1528440730798616,-0.938866,-1.23199,-2.56621
1528440730813885,-0.937129,-1.22708,-2.56014
1528440730835518,-0.936336,-1.22341,-2.55482
1528440730858756,-0.937068,-1.22049,-2.54889
1528440730873983,-0.938968,-1.21866,-2.54262
1528440730896225,-0.941306,-1.21899,-2.53758
1528440730918978,-0.942419,-1.22003,-2.5343
1528440730934107,-0.943448,-1.22255,-2.53261
1528440730955878,-0.943926,-1.2261,-2.53081
1528440730979068,-0.940939,-1.23161,-2.53169
1528440730993915,-0.93342,-1.2383,-2.53606
1528440731016221,-0.924118,-1.24598,-2.5429
1528440731038959,-0.913876,-1.25373,-2.55089
1528440731061216,-0.903384,-1.26141,-2.55917
1528440731075935,-0.891601,-1.26954,-2.56916
1528440731098427,-0.878399,-1.27721,-2.58022
1528440731121247,-0.864383,-1.2844,-2.59264
