timestamp,x,y,z,w
1528440704878190,0.57019,-0.192932,0.792786,0.0953979
1528440704886168,0.57074,-0.190369,0.793396,0.09198
1528440704908110,0.571411,-0.1875,0.794006,0.0883179
1528440704933043,0.572144,-0.184509,0.794617,0.0842896
1528440704949001,0.572937,-0.181396,0.795227,0.0800781
1528440704968948,0.573975,-0.177734,0.795776,0.0753784
1528440704993882,0.575134,-0.173462,0.796326,0.0701294
1528440705007844,0.576538,-0.168274,0.796936,0.0643921
1528440705028788,0.577881,-0.162048,0.797729,0.0581665
1528440705084638,0.579163,-0.155273,0.798584,0.0517578
1528440705088635,0.580627,-0.148071,0.799255,0.0453491
1528440705103599,0.582153,-0.140686,0.799805,0.0389404
1528440705141489,0.583618,-0.132996,0.800354,0.0324707
1528440705156447,0.5849,-0.125366,0.800903,0.0255737
1528440705180382,0.586243,-0.117126,0.801392,0.0174561
1528440705202325,0.587646,-0.107605,0.801819,0.00787354
1528440705223268,0.588501,-0.0974731,0.802551,-0.00421143
1528440705238228,0.589111,-0.085144,0.803284,-0.0189819
1528440705261167,0.589661,-0.0714111,0.803528,-0.0392456
1528440705285103,0.588623,-0.0583496,0.803528,-0.0662231
1528440705298105,0.585083,-0.0497437,0.803711,-0.0957642
1528440705321008,0.578613,-0.0463257,0.804077,-0.128174
1528440705342948,0.568665,-0.0477295,0.80426,-0.165771
1528440705350956,0.554443,-0.048584,0.803345,-0.21167
1528440705388836,0.535217,-0.0498047,0.800598,-0.264587
1528440705410767,0.51062,-0.0515137,0.795166,-0.322998
1528440705425726,0.480225,-0.0535889,0.786072,-0.385376
1528440705440687,0.445618,-0.0578613,0.773193,-0.447449
1528440705463626,0.408569,-0.0661011,0.756714,-0.506042
1528440705485566,0.370422,-0.0777588,0.736084,-0.561096
1528440705500528,0.331238,-0.0878906,0.710999,-0.614014
1528440705523480,0.291504,-0.0961914,0.682983,-0.662781
1528440705545463,0.253052,-0.102173,0.653809,-0.705688
1528440705561393,0.214294,-0.103699,0.624695,-0.743713
1528440705583359,0.176697,-0.100891,0.597351,-0.775757
1528440705621204,0.142456,-0.0956421,0.571289,-0.802612
1528440705636165,0.113586,-0.0901489,0.546021,-0.825134
1528440705658143,0.0888672,-0.0839233,0.522705,-0.84375
1528440705681045,0.0553589,-0.0671997,0.48645,-0.869385
1528440705703026,0.0466309,-0.0576172,0.477783,-0.875366
1528440705725984,0.045166,-0.0447388,0.474121,-0.878174
1528440705740921,0.0490112,-0.0288086,0.47467,-0.878296
1528440705763863,0.0565186,-0.0115967,0.478516,-0.876221
1528440705785764,0.0704346,0.0032959,0.484375,-0.872009
1528440705800725,0.0946045,0.0181274,0.491272,-0.865662
1528440705823665,0.118835,0.0267334,0.498779,-0.858154
1528440705845606,0.13446,0.0327148,0.503357,-0.852905
1528440705868544,0.138489,0.0366821,0.504456,-0.85144
1528440705883504,0.137634,0.0352173,0.503052,-0.852478
1528440705905462,0.135315,0.0280762,0.499207,-0.855408
1528440705928383,0.131226,0.0162354,0.493958,-0.859375
1528440705943343,0.126587,0.000793457,0.488098,-0.863525
1528440705966336,0.119629,-0.0151978,0.48291,-0.867371
1528440705988239,0.108582,-0.029541,0.479675,-0.870239
1528440706003211,0.093689,-0.0415039,0.479858,-0.871338
1528440706026122,0.0767822,-0.0516357,0.483826,-0.8703
1528440706048064,0.0605469,-0.060791,0.491333,-0.86676
1528440706063069,0.0460205,-0.0691528,0.502319,-0.860657
1528440706086018,0.03302,-0.0761719,0.517273,-0.851807
1528440706092998,0.03302,-0.0761719,0.517273,-0.851807
1528440706108954,0.0253296,-0.0803833,0.536194,-0.839844
1528440706123860,0.0201416,-0.0827637,0.558167,-0.825378
1528440706145850,0.019043,-0.0831299,0.58136,-0.809143
1528440706153828,0.019043,-0.0831299,0.58136,-0.809143
1528440706168900,0.0235596,-0.0834961,0.604248,-0.792053
1528440706183861,0.0316772,-0.0848999,0.626343,-0.774292
1528440706206003,0.0414429,-0.0858154,0.647522,-0.756104
1528440706228977,0.0526123,-0.0827637,0.665894,-0.739563
1528440706243995,0.065918,-0.0792236,0.68158,-0.724426
1528440706266210,0.0820313,-0.0802002,0.695679,-0.709167
1528440706287987,0.100037,-0.0809937,0.706604,-0.695801
1528440706303310,0.104431,-0.0755615,0.713684,-0.688477
1528440706326440,0.101929,-0.071167,0.718506,-0.684326
1528440706348975,0.0978394,-0.0700073,0.720703,-0.682678
1528440706371137,0.0942383,-0.0722656,0.720459,-0.683289
1528440706393427,0.0917969,-0.0800781,0.718323,-0.684937
1528440706408231,0.0891724,-0.0909424,0.714478,-0.687927
1528440706431170,0.0842896,-0.101135,0.710266,-0.691528
1528440706453114,0.0762329,-0.111511,0.706848,-0.694336
1528440706468106,0.0653076,-0.122375,0.703918,-0.696594
1528440706491145,0.0528564,-0.133545,0.701599,-0.697937
1528440706513179,0.0408936,-0.145325,0.700256,-0.697754
1528440706521156,0.0298462,-0.156799,0.700256,-0.695801
1528440706543428,0.0189819,-0.16687,0.702454,-0.69165
1528440706581299,-0.00158691,-0.179077,0.716064,-0.674683
1528440706603383,-0.0117798,-0.180542,0.727539,-0.661804
1528440706641477,-0.0223999,-0.175537,0.757507,-0.628418
1528440706663271,-0.0227661,-0.172363,0.774963,-0.607605
1528440706701448,-0.0125122,-0.166199,0.809937,-0.562317
1528440706723444,-0.00354004,-0.164673,0.826172,-0.538818
