timestamp,x,y,z,w
1528440710159105,0.612732,-0.13855,0.778015,-0.00305176
1528440710181048,0.612671,-0.13855,0.778015,-0.00311279
1528440710196008,0.61261,-0.138428,0.778137,-0.00323486
1528440710221939,0.612549,-0.138245,0.778198,-0.00335693
1528440710240889,0.612488,-0.138062,0.778259,-0.003479
1528440710255848,0.612488,-0.138062,0.778259,-0.003479
1528440710281780,0.612488,-0.138123,0.778259,-0.00354004
1528440710311707,0.612549,-0.138,0.778198,-0.00378418
1528440710345609,0.612732,-0.137756,0.778137,-0.00415039
1528440710368546,0.612854,-0.137451,0.778076,-0.00457764
1528440710390489,0.613037,-0.137024,0.778015,-0.00506592
1528440710416419,0.613281,-0.136536,0.777954,-0.0055542
1528440710436366,0.613525,-0.135925,0.777832,-0.00622559
1528440710451327,0.61377,-0.13501,0.777771,-0.00720215
1528440710473318,0.614258,-0.133362,0.777649,-0.00891113
1528440710496205,0.614929,-0.1297,0.77771,-0.012085
1528440710514159,0.615784,-0.123474,0.777954,-0.0170288
1528440710533107,0.61676,-0.115173,0.778259,-0.0238037
1528440710556046,0.618347,-0.105469,0.778015,-0.0330811
1528440710571005,0.621094,-0.0914917,0.776978,-0.0462036
1528440710593943,0.621826,-0.0750732,0.776611,-0.0672607
1528440710616883,0.618774,-0.059082,0.777344,-0.0964966
1528440710623864,0.612488,-0.0465088,0.777832,-0.132874
1528440710653791,0.601929,-0.0421143,0.778198,-0.173889
1528440710675764,0.587463,-0.0440674,0.776917,-0.221985
1528440710690687,0.567688,-0.045105,0.773376,-0.278442
1528440710713623,0.542297,-0.0462036,0.767151,-0.339417
1528440710735566,0.511414,-0.0487061,0.757629,-0.402588
1528440710750526,0.475403,-0.0535278,0.744446,-0.465759
1528440710773465,0.434875,-0.060791,0.729004,-0.525024
1528440710795407,0.392456,-0.071106,0.711365,-0.578674
1528440710810366,0.351074,-0.0828857,0.69165,-0.625671
1528440710833304,0.310059,-0.0924683,0.671204,-0.666931
1528440710856245,0.267273,-0.0979004,0.65033,-0.704346
1528440710878185,0.225525,-0.0996094,0.629333,-0.736938
1528440710901123,0.186951,-0.098877,0.609375,-0.76416
1528440710923064,0.15271,-0.09729,0.590942,-0.786133
1528440710931043,0.123535,-0.0948486,0.572937,-0.804626
1528440710952984,0.100769,-0.0908813,0.554565,-0.820984
1528440710975923,0.0830078,-0.0853882,0.538025,-0.834473
1528440710998866,0.0684814,-0.0776978,0.524353,-0.845154
1528440711013822,0.0584717,-0.0686035,0.513916,-0.853088
1528440711036117,0.0527344,-0.0560913,0.50708,-0.858459
1528440711057896,0.052002,-0.0407715,0.504028,-0.861145
1528440711073854,0.0541992,-0.0223999,0.503784,-0.861877
1528440711096156,0.0657349,-0.00592041,0.506348,-0.859802
1528440711117959,0.0863037,0.0100708,0.511658,-0.854797
1528440711132920,0.106323,0.0222778,0.516724,-0.849243
1528440711156075,0.117859,0.0324097,0.519714,-0.84552
1528440711178980,0.122681,0.0384521,0.520447,-0.844177
1528440711193086,0.125061,0.0386353,0.519897,-0.844116
1528440711216066,0.126709,0.0317993,0.51709,-0.845886
1528440711237994,0.127625,0.0204468,0.512634,-0.848816
1528440711252954,0.126648,0.00653076,0.507813,-0.852051
1528440711283871,0.123413,-0.00927734,0.502197,-0.855835
1528440711305849,0.11792,-0.0254517,0.496399,-0.85968
1528440711320773,0.110229,-0.0412598,0.491333,-0.862976
1528440711335787,0.100159,-0.0557251,0.487854,-0.865356
1528440711365702,0.0884399,-0.0682373,0.486694,-0.866394
1528440711380666,0.0766602,-0.0789795,0.488403,-0.865662
1528440711403554,0.0653076,-0.0879517,0.493225,-0.862976
1528440711418567,0.0551147,-0.0949707,0.500977,-0.858521
1528440711433500,0.0462646,-0.0998535,0.511414,-0.852295
1528440711455450,0.0388794,-0.102783,0.524414,-0.84436
1528440711486408,0.0356445,-0.101074,0.540588,-0.834412
1528440711501328,0.0360718,-0.0983887,0.558472,-0.822876
1528440711523288,0.0408936,-0.095459,0.576355,-0.810608
1528440711546172,0.0488281,-0.0917969,0.593079,-0.798401
1528440711561466,0.0596313,-0.0866699,0.608276,-0.786743
1528440711576460,0.0719604,-0.081543,0.623535,-0.774231
1528440711598619,0.083252,-0.0780029,0.637817,-0.761719
1528440711613574,0.0960083,-0.074585,0.649353,-0.750671
1528440711636452,0.103699,-0.0717773,0.657593,-0.742737
1528440711658497,0.105469,-0.0704346,0.662964,-0.737854
1528440711688264,0.101685,-0.0769653,0.666992,-0.73407
1528440711711357,0.0996704,-0.0860596,0.666016,-0.734192
1528440711756274,0.0991821,-0.114319,0.661377,-0.734619
1528440711778419,0.0944824,-0.129639,0.659119,-0.734741
1528440711815702,0.0738525,-0.161072,0.656311,-0.733398
1528440711838484,0.0626831,-0.177124,0.656006,-0.730957
1528440711853535,0.0515137,-0.192505,0.656616,-0.727417
1528440711868545,0.0412598,-0.206787,0.658691,-0.72229
1528440711890758,0.0308228,-0.219421,0.662537,-0.715515
1528440711913980,0.0193481,-0.22876,0.668884,-0.707031
1528440711928996,0.00762939,-0.234924,0.678162,-0.69635
1528440711950792,-0.00238037,-0.239441,0.689758,-0.68335
1528440711980720,-0.00921631,-0.240601,0.703979,-0.668213
1528440711995672,-0.0152588,-0.239075,0.71991,-0.651428
1528440712018773,-0.0197144,-0.235535,0.737671,-0.632446
1528440712034002,-0.0216675,-0.230652,0.756836,-0.611206
1528440712047933,-0.0202637,-0.225281,0.776001,-0.588745
1528440712070869,-0.0146484,-0.221191,0.79425,-0.565735
1528440712100945,-0.00469971,-0.219604,0.810791,-0.542542
1528440712115905,0.00842285,-0.219299,0.825134,-0.520508
1528440712138824,0.022522,-0.219543,0.836853,-0.500916
1528440712160764,0.036499,-0.219604,0.846619,-0.483337
1528440712175667,0.0513916,-0.223145,0.854492,-0.466248
1528440712198579,0.067749,-0.227173,0.860229,-0.451416
1528440712213882,0.0770874,-0.225342,0.864868,-0.441895
1528440712228699,0.0790405,-0.220886,0.868591,-0.436462
1528440712250845,0.0768433,-0.218811,0.870178,-0.434753
1528440712273872,0.0737915,-0.221313,0.868958,-0.436462
1528440712288667,0.0715332,-0.22876,0.865601,-0.439575
1528440712310815,0.0679321,-0.237793,0.861633,-0.443176
1528440712333891,0.06073,-0.245422,0.857971,-0.447144
