timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440705095610,-2,-3,-3,-3,-2,-1,-2,-1
1528440705095610,0,-1,-2,0,-3,-2,-2,-1
1528440705110569,-1,0,-4,-1,0,-1,-1,0
1528440705110569,-2,0,-1,-2,-2,-1,-1,-1
1528440705118547,0,-1,-1,0,-3,-3,-1,-4
1528440705118547,0,-3,0,-3,-3,-2,0,-3
1528440705125529,-1,-2,-1,-1,0,-2,-2,-1
1528440705125529,1,-1,-2,-4,-1,-2,0,2
1528440705136501,0,-1,-3,-2,-3,-4,0,1
1528440705136501,-3,0,-1,0,0,0,-2,-3
1528440705148498,0,1,-2,-4,-2,3,1,2
1528440705148498,-1,-3,1,4,-1,-2,-1,2
1528440705163428,-1,-1,-1,-2,0,0,-2,-1
1528440705163428,-5,-4,-5,-6,-11,-12,-9,-6
1528440705170410,1,0,2,3,1,-5,-1,0
1528440705170410,0,0,-1,0,3,3,1,1
1528440705186367,-3,-1,-4,-3,-4,2,-1,-3
1528440705186367,3,0,1,2,5,12,7,3
1528440705193347,-3,-2,-1,0,3,2,-3,-4
1528440705193347,-2,-3,1,6,1,1,-4,-1
1528440705208308,-1,-2,-1,-1,-5,-8,0,2
1528440705208308,-3,-2,-3,-3,-10,-14,-11,-8
1528440705216286,2,1,-1,-2,-1,-2,3,2
1528440705216286,2,3,4,4,2,7,5,2
1528440705234238,3,-1,-8,-6,10,17,7,2
1528440705234238,-3,-4,-5,-2,2,5,0,-3
1528440705246206,1,1,3,3,2,9,2,1
1528440705246206,-1,-2,-10,-9,3,5,1,0
1528440705253187,-2,-3,-2,-19,-28,-19,-6,-3
1528440705253187,2,3,7,16,8,-7,-2,-1
1528440705268147,3,5,1,13,23,36,12,5
1528440705268147,1,0,0,-3,-6,1,1,2
1528440705276126,-5,-2,-1,12,5,-3,-4,-3
1528440705276126,-1,-3,-4,-9,0,16,3,0
1528440705291092,-9,-9,-3,-16,-20,-27,-16,-10
1528440705291092,-7,-6,-15,-33,-32,-33,-20,-9
1528440705306083,6,5,-3,6,-5,9,10,8
1528440705306083,2,-1,0,2,14,11,9,6
1528440705313028,1,0,0,-20,-13,-2,-1,0
1528440705313028,-5,-7,-17,-33,-32,-31,-11,-5
1528440705329983,-2,-1,4,12,3,2,1,-2
1528440705329983,4,9,14,17,17,7,3,3
1528440705335967,-2,-4,-10,-12,-22,-21,-6,-1
1528440705335967,-6,-7,-16,-48,-27,-1,-7,-6
1528440705357910,8,11,20,43,74,38,13,8
1528440705357910,-1,-2,3,34,-13,0,7,0
1528440705365887,4,9,11,23,32,32,7,3
1528440705365887,-2,-7,-9,-28,-12,-5,-9,-5
1528440705373867,-4,-5,-12,-7,-39,-24,-4,-3
1528440705373867,1,2,-8,-46,-17,-5,-2,-2
1528440705395826,-5,-2,-14,-51,-53,-45,-26,-10
1528440705395826,2,0,14,53,45,45,23,7
1528440705403786,8,10,9,-7,5,25,18,9
1528440705403786,-4,-6,-9,-17,-34,-14,-5,-3
1528440705418745,4,6,20,28,31,21,7,5
1528440705418745,3,6,-17,10,19,22,9,2
1528440705433706,4,3,-10,-27,-14,-15,4,6
1528440705433706,6,6,42,104,102,65,25,10
1528440705448704,0,-2,-3,4,-5,6,7,1
1528440705448704,1,4,20,15,5,5,0,0
1528440705455648,-1,-4,-36,-27,7,-6,-6,-1
1528440705455648,-3,-2,-5,-30,-29,-9,1,-3
1528440705470607,0,2,10,16,36,20,5,2
1528440705470607,-8,-10,-16,-23,-37,-44,-17,-12
1528440705478586,1,3,17,17,3,1,4,3
1528440705478586,1,0,-9,-12,-1,15,8,4
1528440705493545,-10,-12,1,-14,-42,-38,-23,-16
1528440705493545,-6,-5,7,6,-16,-21,-9,-7
1528440705508538,4,6,-6,-7,3,6,3,3
1528440705508538,-3,-3,-12,-19,-5,-7,-4,-2
1528440705515488,-7,-5,8,12,1,3,1,-5
1528440705515488,1,0,-18,-25,-11,-11,-4,2
1528440705530448,-1,1,8,10,-4,2,1,-2
1528440705530448,1,1,4,-2,1,8,4,2
1528440705538427,-2,-6,-14,-11,-3,-5,-4,-3
1528440705538427,0,8,15,2,-16,-14,-8,-5
1528440705553427,-3,-2,-8,-9,-6,-1,0,-1
1528440705553427,-2,0,18,-5,-17,-19,-8,-3
1528440705568346,9,5,-20,11,8,1,1,1
1528440705568346,-5,-5,-31,-26,8,11,3,1
1528440705576325,-2,-6,2,10,3,-3,-1,-5
1528440705576325,10,-6,3,-8,-13,-13,-8,-7
1528440705591337,-13,8,21,9,-16,-19,-30,-7
1528440705591337,0,-13,-20,-21,-7,-10,-5,-5
1528440705606244,-4,1,-21,-28,2,20,25,13
1528440705606244,0,12,28,54,23,13,2,3
1528440705630217,0,4,-16,-15,-4,-14,-19,-16
1528440705630217,9,-9,-19,-20,-7,-5,-2,15
1528440705643146,1,-2,-6,-15,-9,-3,1,-2
1528440705643146,12,8,12,34,16,-2,-18,-5
1528440705651155,-16,-9,7,-7,8,31,49,23
1528440705651155,-15,-9,-1,-3,-6,-10,-15,-10
1528440705666124,-77,-5,16,18,5,-18,-46,-55
1528440705666124,-18,-14,-23,-19,-11,-17,-13,-10
1528440705673094,26,2,-21,-3,9,14,20,20
1528440705673094,-4,-9,-27,-9,2,8,11,6
1528440705688026,14,-3,15,-6,-9,-17,-26,-6
1528440705688026,-41,-9,-10,-15,-1,2,-1,-5
1528440705696043,37,9,23,23,1,0,21,10
1528440705696043,-37,-3,-7,-23,-6,1,2,-12
1528440705711004,29,9,10,11,1,5,9,7
1528440705711004,-1,-3,-12,-7,-2,-3,-10,1
1528440705717985,31,1,-5,10,6,-7,-23,13
1528440705717985,6,7,10,0,-1,5,9,-3
1528440705732907,4,-2,-12,-5,-11,-8,-3,0
1528440705732907,19,0,-9,0,11,5,8,7
1528440705747866,-18,-9,-2,9,6,-4,-23,-11
1528440705747866,-1,4,17,6,-2,2,9,-1
