timestamp,x,y,z
1528440716413160,0.4375,1.4375,1.875
1528440716438108,1,1.375,1.75
1528440716459037,1.0625,1.375,1.625
1528440716474020,0.5,1.25,1.3125
1528440716498930,0.375,0.9375,1.1875
1528440716518878,0.8125,0.625,0.8125
1528440716573732,1.625,0.3125,0.5625
1528440716579715,2.375,-0.125,0.25
1528440716585700,3.25,-0.6875,-0.0625
1528440716631576,4.125,-1.3125,-0.4375
1528440716645549,5.5625,-2.125,-1.0625
1528440716668476,7.625,-2.9375,-1.5
1528440716690418,9.75,-3.5,-2
1528440716729320,16.375,-4.25,-2.875
1528440716751256,25.625,-6.375,-1.5
1528440716788169,73.25,-13.0625,22.125
1528440716811095,113.5,-16.1875,52.6875
1528440716833037,174.375,-15.5625,86.875
1528440716841016,220.813,-5.875,117.063
1528440716877917,229.688,11.5,150.813
1528440716930775,215.063,58.25,266.563
1528440716953722,231.688,75.875,286.5
1528440716975656,240.063,97,306.125
1528440716990615,229.688,113.625,312.438
1528440717013555,208.063,120.188,315.875
1528440717035496,185.188,119,311
1528440717050457,181,114.25,302.25
1528440717073395,203.625,109.063,290.438
1528440717096333,218.813,101.875,270.125
1528440717111322,218.938,96.9375,246.438
1528440717133234,224.938,91.5,224.75
1528440717178244,167.875,60,194.625
1528440717201297,143.813,33.9375,173.938
1528440717231180,100.5,-6.4375,95.3125
1528440717253138,94.25,-33.625,61.6875
1528440717268083,82.375,-63.6875,29.3125
1528440717283042,63.75,-90.5625,0.5625
1528440717305981,12,-106.75,-25.9375
1528440717328919,-42,-111.438,-50.6875
1528440717343911,-73.0625,-95.375,-57.8125
1528440717373060,-79.25,-67.125,-49.875
1528440717396439,-34.6875,-35.375,-37.5
1528440717403346,-1.875,-5.4375,-13.8125
1528440717433631,-0.125,22.625,9
1528440717456029,-9.3125,45.625,22.9375
1528440717471005,-16.375,64.75,28.6875
1528440717485951,-22.0625,84.875,34.0625
1528440717508935,-7.5625,98,39.25
1528440717531067,8.6875,100.813,33.0625
1528440717552876,22.5,104.688,21.375
1528440717584006,27.875,102.063,-9.875
1528440717606269,33,93.25,-29.6875
1528440717628818,42.0625,80.625,-51.1875
1528440717643778,48.4375,68.8125,-74.375
1528440717666073,52.125,53.9375,-96.25
1528440717688066,50.1875,35.125,-118.313
1528440717703072,43,12.0625,-141.813
1528440717726166,31.5625,-11,-163.563
1528440717748981,15.625,-31.25,-178.5
1528440717762913,-3.8125,-49.125,-184.438
1528440717786009,-21.75,-62.625,-186.438
1528440717808973,-36.9375,-79.1875,-182.25
1528440717823941,-54.3125,-93.6875,-169.5
1528440717846228,-79,-76.6875,-151.75
1528440717868373,-74.4375,-44.25,-131.125
1528440717891156,-17.625,-22.4375,-93.375
1528440717936222,27.5625,17.0625,-28.75
1528440717958520,15.4375,35.1875,-3.375
1528440717988436,-42.375,68.875,35.1875
1528440718011492,-42.5625,79.5625,46.5625
1528440718048906,-13.6875,100.438,47.75
1528440718070685,-0.8125,106.875,38.4375
1528440718108677,3.9375,107.688,13.375
1528440718130671,9.625,97.6875,-9.0625
1528440718168518,33.375,75.4375,-59.25
1528440718190459,46.1875,62.1875,-81.6875
1528440718228358,56.625,23.25,-123.563
1528440718251297,47.625,3.1875,-145.75
1528440718288198,-0.625,-43.9375,-159.75
1528440718311137,-20.625,-58.9375,-155.313
1528440718348090,-26,-52,-151.875
1528440718378010,-24.8125,-41,-134
1528440718415857,-1.125,-13.125,-66.3125
1528440718431232,14.25,10,-33.6875
1528440718468584,-2.9375,53.75,17.0625
1528440718490935,-19.5625,69.125,32.75
1528440718528673,-33,94.875,42.1875
1528440718550991,-20.125,97.75,39.75
1528440718588883,-2.9375,97.25,16
1528440718611158,-4.25,93.6875,-4.5625
1528440718648265,-26.125,82.75,-48.75
1528440718693806,-2.3125,76.5,-120.688
1528440718745901,40.875,51.625,-195
1528440718768991,33.25,37.5,-215.813
1528440718814013,-0.3125,4.3125,-193.688
1528440718829007,-11.3125,-11.8125,-168.875
1528440718858884,-22.6875,-24.375,-150.563
1528440718888957,-6.0625,-23.875,-103.188
1528440718911331,15,-21.625,-71.625
1528440718926371,24.8125,-16.4375,-33.5
1528440718948299,28.1875,-20.8125,7.0625
1528440718971250,23,-20.375,31.5625
1528440719001197,9.9375,-9.25,32.1875
1528440719023472,3.75,-16.375,18.125
1528440719045965,0.0625,-37.6875,4.6875
1528440719061224,-11.125,-70.8125,-1.625
1528440719084006,-27.8125,-110.125,-7.9375
1528440719105647,-40.6875,-146.125,-19.1875
1528440719120607,-50.25,-170.875,-41.125
