timestamp,roll,pitch,yaw
1528440710153122,1.13261,-1.32919,2.53064
1528440710177058,1.13261,-1.32919,2.53064
1528440710192018,1.13257,-1.32932,2.52999
1528440710213959,1.13113,-1.32941,2.53045
1528440710237901,1.13069,-1.32992,2.53071
1528440710258841,1.13069,-1.32992,2.53071
1528440710273799,1.12956,-1.3305,2.53234
1528440710314691,1.1286,-1.3305,2.53337
1528440710315689,1.12697,-1.3307,2.53513
1528440710334638,1.1251,-1.33102,2.53767
1528440710357575,1.12322,-1.33134,2.54022
1528440710375527,1.12201,-1.33114,2.54157
1528440710402458,1.12144,-1.33152,2.54344
1528440710431378,1.12023,-1.33132,2.5448
1528440710456313,1.11907,-1.33132,2.54726
1528440710462299,1.11939,-1.33137,2.54861
1528440710476306,1.12079,-1.33141,2.54898
1528440710494211,1.12271,-1.33094,2.54859
1528440710516153,1.1258,-1.33035,2.54689
1528440710536100,1.1291,-1.33051,2.54505
1528440710552055,1.12944,-1.33026,2.54446
1528440710574996,1.1292,-1.33107,2.54477
1528440710595939,1.12909,-1.33189,2.54514
1528440710611897,1.12898,-1.33271,2.54704
1528440710634835,1.13044,-1.33381,2.54947
1528440710655778,1.13208,-1.33392,2.55096
1528440710672735,1.13228,-1.33384,2.55272
1528440710694676,1.13065,-1.3345,2.55486
1528440710715618,1.12724,-1.33544,2.55712
1528440710732575,1.12181,-1.33684,2.56082
1528440710754517,1.11365,-1.33843,2.56598
1528440710775460,1.10207,-1.34077,2.57395
1528440710792415,1.08597,-1.34293,2.58587
1528440710815354,1.0679,-1.34596,2.60217
1528440710836298,1.04987,-1.34843,2.62105
1528440710852254,1.0367,-1.34963,2.63769
1528440710875194,1.02736,-1.34897,2.65203
1528440710896154,1.0216,-1.34735,2.66327
1528440710912095,1.01875,-1.34495,2.67091
1528440710935032,1.01776,-1.34129,2.67564
1528440710956974,1.0201,-1.33723,2.67619
1528440710971947,1.02521,-1.33304,2.67403
1528440710994872,1.03047,-1.32906,2.67128
1528440711015974,1.03612,-1.32472,2.66734
1528440711032961,1.03933,-1.32108,2.66575
1528440711054905,1.0404,-1.318,2.66614
1528440711077852,1.03991,-1.31516,2.6685
1528440711092028,1.03925,-1.31266,2.67282
1528440711114967,1.03959,-1.30973,2.6772
1528440711136908,1.04231,-1.30674,2.68053
1528440711158049,1.04826,-1.30302,2.68151
1528440711174988,1.05739,-1.29909,2.67944
1528440711197927,1.06946,-1.29553,2.67425
1528440711218051,1.08033,-1.29232,2.66759
1528440711235002,1.08888,-1.28966,2.66047
1528440711265955,1.09365,-1.28956,2.65561
1528440711278920,1.09243,-1.29114,2.65532
1528440711293879,1.08581,-1.29583,2.66129
1528440711324762,1.0745,-1.30158,2.67188
1528440711338727,1.0585,-1.30853,2.68791
1528440711353693,1.03899,-1.3159,2.7095
1528440711376677,1.01938,-1.32291,2.73399
1528440711398600,1.00189,-1.32839,2.75818
1528440711414558,0.987424,-1.33204,2.7801
1528440711436501,0.976117,-1.33346,2.79663
1528440711459442,0.966958,-1.33423,2.80913
1528440711474363,0.958816,-1.33448,2.81873
1528440711496338,0.951055,-1.33433,2.82605
1528440711520240,0.94359,-1.334,2.83188
1528440711541184,0.935351,-1.33388,2.8375
1528440711557167,0.926655,-1.33414,2.84425
1528440711573407,0.916974,-1.3339,2.85226
1528440711593467,0.909026,-1.33342,2.86032
1528440711616566,0.905075,-1.33215,2.86637
1528440711633521,0.906585,-1.3295,2.86826
1528440711654408,0.91511,-1.32625,2.86461
1528440711676450,0.927747,-1.32213,2.85686
1528440711693248,0.942826,-1.31733,2.84545
1528440711714348,0.958431,-1.31275,2.83238
1528440711738322,0.97192,-1.308,2.81938
1528440711753422,0.983251,-1.30378,2.80791
1528440711774372,0.992711,-1.29972,2.7978
1528440711796752,1.00295,-1.29634,2.78947
1528440711813580,1.01553,-1.29299,2.78114
1528440711834655,1.03096,-1.28967,2.77148
