timestamp,x,y,z
1528440727460701,9.4375,9.1875,25.125
1528440727475662,9.5,6.5,20.5
1528440727501592,11.3125,3.375,16.0625
1528440727521538,14.3125,0.125,11.3125
1528440727536498,20.25,-4.4375,6.5625
1528440727561432,29.9375,-10.875,0.4375
1528440727581379,46,-18.6875,-5.8125
1528440727626260,69.1875,-26.5625,-10.125
1528440727635236,99.5,-32.375,-7.75
1528440727671166,129.25,-31.0625,1.4375
1528440727693081,145.813,-27.375,12.9375
1528440727716020,144.688,-29,28
1528440727730978,133.063,-27.5,48.4375
1528440727753917,134.875,-12.6875,76.5
1528440727775896,149.25,-1.6875,102.188
1528440727805779,178.813,9.1875,128.063
1528440727820738,205.875,22.875,152
1528440727844674,213.563,42.5,177.813
1528440727873597,226.375,77.9375,230.75
1528440727895539,241.188,92.625,251.813
1528440727903517,252.063,109.063,270.5
1528440727910498,253.438,118.063,276.875
1528440727956376,236.75,129.375,269.625
1528440727971336,217.063,148.813,260.375
1528440727993278,213.125,158.25,251.25
1528440728016265,207.25,158.875,244.563
1528440728038212,211.313,150.188,241.313
1528440728053145,200,135.563,216.938
1528440728091056,181.313,123.125,185
1528440728120937,167.25,108.063,161.875
1528440728143875,152.063,82.6875,124.563
1528440728173814,117,69.8125,66.25
1528440728195736,85.3125,44.0625,40.1875
1528440728218675,54.75,12.5625,17.5
1528440728232896,27,-16.3125,0.375
1528440728255873,-0.5625,-47.125,-15.75
1528440728278773,-33.5625,-71.125,-32.0625
1528440728293732,-55.1875,-95.9375,-43.125
1528440728330633,-75.4375,-101.563,-50.9375
1528440728353574,-55,-89.1875,-48.625
1528440728360553,-21.625,-66.5,-38.5
1528440728375513,-6,-33.9375,-21.125
1528440728398452,-11.375,-11.625,-4.1875
1528440728413411,0.8125,11,8.5625
1528440728435366,4.375,40.6875,21.5625
1528440728458292,-8.25,64.6875,35.5
1528440728473251,-10.25,75.625,43.4375
1528440728496190,1.4375,83.9375,46
1528440728518133,13.375,87.9375,36.4375
1528440728556030,36.125,90.4375,-1.5
1528440728577971,51.3125,81.25,-27.3125
1528440728615871,60.6875,47.875,-84.25
1528440728638955,45.8125,33.9375,-111.125
1528440728684164,12.375,-2.75,-162.688
1528440728706110,-2.875,-20,-185.5
1528440728736037,-36.5625,-48.8125,-209.188
1528440728758413,-50.3125,-64.5,-216.75
1528440728796609,-59.25,-83.6875,-206.375
1528440728818523,-73.5,-79.6875,-182.063
1528440728856363,-61.8125,-33.0625,-107
1528440728879047,-24.8125,-4.9375,-53.3125
1528440728909144,14.8125,45.1875,19.3125
1528440728930654,11.4375,66.625,41
1528440728953619,-9.1875,83.0625,57.375
1528440728976101,-26.5625,89.4375,68.125
1528440728999113,-25.0625,92.3125,66.8125
1528440729020724,-20.25,97.75,56
1528440729035684,-16.5625,97.3125,43
1528440729050908,-9.625,91.3125,26.0625
1528440729073845,-7.5,83.5625,0
1528440729088381,-5.5,75.3125,-29.625
1528440729111319,5.8125,63.3125,-60.625
1528440729134138,14.1875,52.375,-98.0625
1528440729149089,27.375,42.5625,-128.813
1528440729171183,34.25,26.75,-150.313
1528440729201463,37.375,9.1875,-170.375
1528440729223730,37.6875,-3.8125,-188.188
1528440729238713,31,-15.875,-201.75
1528440729253990,17.375,-28.1875,-208.063
1528440729276229,9.4375,-36,-213.75
1528440729290821,3.875,-45.4375,-213.125
1528440729313625,-15.6875,-48.25,-200.063
1528440729335854,-25.5625,-37.5625,-167.188
1528440729351085,-44.125,-25.6875,-122.813
1528440729374058,-55.625,-10.25,-80.25
1528440729396202,-31.9375,8.4375,-38.4375
1528440729411484,1.3125,30.4375,-8.625
1528440729433420,6.625,48.3125,13.3125
1528440729456085,-1.375,64.1875,32.1875
1528440729479228,-5.625,75.0625,44.9375
1528440729509137,-17.5625,83.875,41.9375
1528440729546623,-24.0625,96.0625,8.9375
1528440729568293,-10.1875,99.9375,-14.5
1528440729591120,-7.125,99,-72.5625
1528440729614203,-15.625,97.25,-97.4375
1528440729636159,-25.875,90.25,-118.25
1528440729651066,-15.4375,84.1875,-138
1528440729673006,14.6875,78.6875,-157.688
1528440729696006,31.5,68.1875,-181.688
1528440729710960,37.25,51.1875,-195.75
1528440729740882,30.5625,27.75,-186.5
1528440729763763,9.5,6.375,-171
1528440729785716,-6.4375,-5.1875,-156.313
1528440729808670,-9.75,-17.5625,-138
1528440729830620,-12.125,-19,-114.375
1528440729845578,-5.5625,-15.375,-86.8125
1528440729860560,-1.0625,-15.9375,-63.0625
1528440729875519,0.125,-22.0625,-34.1875
1528440729890482,20.9375,-27,-12.5625
1528440729921369,30.875,-33.0625,-6.6875
1528440729943334,20.875,-44.3125,-8.1875
1528440729958851,1.0625,-67.25,-12.25
1528440729973848,-19.25,-98.9375,-22.9375
1528440729996008,-36.3125,-133.313,-39.5625
1528440730011632,-47.9375,-166.688,-59.125
1528440730048594,-52.6875,-195.688,-81.0625
1528440730071735,-54.3125,-205.125,-110.813
1528440730086788,-58.0625,-194.625,-143.688
1528440730101160,-49.3125,-183.438,-165
1528440730116041,-24.625,-188.625,-178.188
1528440730138720,-6.5,-205.938,-185.75
1528440730153684,-37.625,-206.125,-192
1528440730176640,-60.9375,-192.188,-183.75
1528440730198825,-95.9375,-183.938,-186.938
1528440730213763,-103.75,-177.563,-207.875
1528440730235745,-81,-160.5,-234
1528440730258684,-62.0625,-150.813,-241.125
1528440730273682,-34.6875,-139.688,-220.063
1528440730295977,-5.625,-116.25,-184.875
1528440730318894,36.875,-84.375,-138.625
1528440730334145,82.25,-60.0625,-84.0625
1528440730356333,109.5,-47.6875,-32.625
1528440730379105,124.438,-43.25,3.9375
1528440730393778,137.75,-41.25,25.75
1528440730415988,147.875,-37.75,37.5625
1528440730438881,141.375,-33.8125,43.375
1528440730453841,116.938,-24.875,40.0625
1528440730475810,91.8125,-12.375,28.6875
1528440730498985,71.3125,-1.5,15.8125
1528440730513678,50.0625,5.625,6.0625
1528440730543598,39.375,14.3125,9.375
1528440730566550,25.25,24.6875,22.8125
1528440730581578,-11.4375,34.125,33.6875
1528440730603525,-50.5,42.5,43.1875
1528440730625462,-74.75,45.375,48.125
1528440730641420,-88.5,44.375,47.3125
1528440730663388,-93.125,40.5,42.125
1528440730678574,-81.625,36,38.1875
1528440730693881,-57,31.125,34.5625
1528440730716578,-28.8125,26.3125,31.25
1528440730738487,-4.4375,21.6875,28.4375
1528440730753736,12.1875,16.75,26.3125
1528440730775680,20.6875,11.625,24.6875
1528440730798616,22.5,7.0625,22.75
1528440730813885,20.125,3.875,20.0625
1528440730835518,16,1.5,17.0625
1528440730858756,12.1875,-1.3125,13.9375
1528440730873983,9.375,-3.8125,10.5625
1528440730896225,6.9375,-5,6.375
1528440730918978,3.75,-5.5,2
1528440730934107,1.4375,-6.75,-2.375
1528440730955878,2.25,-8.8125,-7.125
1528440730979068,5.9375,-9.8125,-12.375
1528440730993915,8.25,-9.8125,-16.6875
1528440731016221,7.9375,-10.0625,-19.375
1528440731038959,6.5,-11.0625,-20.875
1528440731061216,5.8125,-11.4375,-21.875
1528440731075935,6.0625,-11.0625,-23.0625
1528440731098427,5.875,-10.25,-23.4375
1528440731121247,5.75,-9.3125,-22.9375
