timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185022383340,0,-1,-1,0,-1,0,-1,-1
1528185022383340,-2,1,0,1,-1,0,0,0
1528185022384319,-1,-1,1,1,0,-3,1,-1
1528185022384319,0,1,0,0,-2,-1,-1,-1
1528185022385316,-1,-1,-2,-1,-1,0,2,0
1528185022385316,-1,-1,0,-2,-2,-1,1,-2
1528185022389312,1,-1,-1,-1,0,-1,-1,1
1528185022389312,-1,-1,-1,0,0,0,0,0
1528185022394303,0,-2,0,-1,1,-1,-3,-1
1528185022394303,0,-2,-1,0,0,-1,0,0
1528185022406261,-1,1,-2,0,-1,0,-1,-1
1528185022406261,-1,-2,-1,-1,-2,-1,-1,0
1528185022410277,0,-1,0,-1,0,-1,-1,0
1528185022410277,-1,-1,-1,1,0,-1,-1,0
1528185022426208,-2,-3,-1,-2,0,-2,-1,-2
1528185022426208,-2,-2,-1,-1,0,0,0,-1
1528185022433189,1,1,0,0,-1,1,-1,-1
1528185022433189,-1,0,-1,-1,0,0,-1,1
1528185022455129,0,-1,-1,1,-2,-1,-1,-1
1528185022455129,-1,0,-1,0,0,-1,-1,-1
1528185022456127,1,0,0,1,-1,-2,0,0
1528185022456127,-1,0,-1,-2,1,0,-2,-3
1528185022503002,-1,-1,1,0,0,0,0,-1
1528185022503002,0,-1,0,1,0,-2,0,-1
1528185022503999,0,-1,-1,-1,-2,-2,-1,-1
1528185022503999,0,-1,-1,-2,-2,-1,-1,1
1528185022504997,-1,0,-2,0,-1,1,-2,0
1528185022504997,-2,-1,-1,-1,2,-3,-1,-2
1528185022514970,0,-1,-2,0,-1,-1,-1,-2
1528185022514970,-1,0,-3,-1,-1,-1,-2,0
1528185022515967,-1,0,-1,-2,-1,-1,-1,1
1528185022515967,0,-1,1,0,1,-2,0,0
1528185022523947,0,-1,-1,-1,-1,1,-1,-1
1528185022523947,0,-1,-2,1,0,1,-1,0
1528185022529957,-1,-1,1,0,0,-1,1,0
1528185022529957,0,-3,0,-2,-2,2,-1,1
1528185022545887,0,-3,-2,-1,0,-1,1,-1
1528185022545887,-1,-2,1,-1,-1,-2,-1,-1
1528185022551873,0,-1,0,0,0,-2,0,-3
1528185022551873,0,0,-1,-1,-1,0,0,-1
1528185022574812,-1,0,0,0,-1,-2,-1,0
1528185022574812,-1,-1,0,0,0,-2,-1,0
1528185022575808,-1,0,0,-1,-1,0,-1,0
1528185022575808,0,-2,-2,-1,-1,0,-1,0
1528185022589771,0,-2,1,-1,-1,-1,-2,0
1528185022589771,0,0,-2,-3,-1,-1,1,0
1528185022596754,-1,-1,0,0,0,0,0,-1
1528185022596754,-2,0,0,-2,-2,0,0,-1
1528185022612735,0,0,0,-2,-2,-1,0,0
1528185022612735,0,-1,0,0,-2,1,1,0
