timestamp,roll,pitch,yaw
1528185022221760,-1.00365,-1.2458,-0.140709
1528185022244703,-1.00115,-1.24385,-0.135644
1528185022259679,-1.00005,-1.2409,-0.127308
1528185022283589,-0.998548,-1.23687,-0.115663
1528185022304533,-1.00471,-1.22893,-0.0995462
1528185022319492,-1.02143,-1.21475,-0.0791611
1528185022343428,-1.03955,-1.19394,-0.0619341
1528185022382324,-1.06133,-1.16817,-0.0403356
1528185022388320,-1.07846,-1.13668,-0.020309
1528185022405265,-1.08697,-1.0995,-0.00325491
1528185022425210,-1.08881,-1.06061,0.0123519
1528185022440170,-1.09141,-1.01639,0.0285557
1528185022463113,-1.09939,-0.964372,0.047639
1528185022502007,-1.10681,-0.902569,0.0648593
1528185022507988,-1.11144,-0.831868,0.0794041
1528185022522950,-1.1137,-0.750943,0.0923456
1528185022544891,-1.11217,-0.662159,0.104669
1528185022559851,-1.10186,-0.565712,0.116989
1528185022581792,-1.08617,-0.462271,0.132014
1528185022604731,-1.06558,-0.353156,0.149241
1528185022619690,-1.03863,-0.237923,0.169366
1528185022642628,-1.00495,-0.119322,0.1922
1528185022664574,-0.964468,0.00242718,0.218244
1528185022682522,-0.916922,0.125331,0.250461
1528185022702508,-0.865041,0.245621,0.28925
1528185022724410,-0.802415,0.362665,0.334033
1528185022739370,-0.727608,0.473733,0.386103
1528185022765301,-0.646326,0.575213,0.444059
1528185022784251,-0.561891,0.666356,0.507761
1528185022800213,-0.467156,0.74904,0.580453
1528185022825140,-0.35528,0.822666,0.664304
1528185022845114,-0.233572,0.885306,0.75757
1528185022860101,-0.109017,0.935162,0.857495
1528185022881990,0.012595,0.973489,0.962376
1528185022904928,0.133524,0.999799,1.0705
1528185022926908,0.251995,1.01607,1.17698
1528185022941830,0.364275,1.02493,1.27631
1528185022964767,0.465995,1.02617,1.36611
1528185022987706,0.552097,1.02147,1.44199
1528185023004662,0.622878,1.01425,1.50326
1528185023024609,0.684532,1.0057,1.55507
1528185023041562,0.734719,0.995264,1.59626
1528185023070484,0.77002,0.984429,1.62568
1528185023084474,0.788697,0.975405,1.64333
1528185023099462,0.792806,0.966889,1.64993
1528185023125378,0.79777,0.961114,1.65305
1528185023153309,0.80018,0.959044,1.65068
1528185023159282,0.79304,0.959213,1.64439
1528185023182186,0.782204,0.961675,1.63651
1528185023206123,0.771802,0.964247,1.62731
1528185023220137,0.760277,0.966763,1.61713
1528185023242081,0.74855,0.969167,1.60447
1528185023265988,0.735881,0.973762,1.58678
1528185023286951,0.723543,0.981955,1.56562
1528185023318875,0.708783,0.992413,1.53843
1528185023324863,0.683874,1.00443,1.50194
1528185023339822,0.63999,1.01995,1.45115
1528185023362890,0.570901,1.03751,1.37823
1528185023384645,0.487676,1.05315,1.28763
1528185023402609,0.393765,1.06568,1.18076
1528185023429769,0.289086,1.07383,1.05676
1528185023445051,0.174199,1.07406,0.915719
1528185023460005,0.0525004,1.0641,0.764338
1528185023484978,-0.0741901,1.04214,0.60772
1528185023504924,-0.200219,1.00613,0.453688
1528185023522897,-0.317388,0.956617,0.31282
1528185023545330,-0.419701,0.892643,0.185888
1528185023565435,-0.515355,0.812162,0.0742714
1528185023583441,-0.60037,0.725675,-0.0137261
1528185023604441,-0.672065,0.6518,-0.0838183
1528185023628112,-0.730361,0.591207,-0.14236
1528185023643452,-0.757548,0.546374,-0.183443
1528185023664268,-0.756378,0.515674,-0.211072
1528185023684215,-0.735939,0.495731,-0.223794
1528185023707419,-0.71609,0.489145,-0.222865
1528185023722889,-0.709584,0.491853,-0.212296
1528185023753339,-0.715138,0.499443,-0.198176
1528185023761972,-0.720023,0.508871,-0.183895
1528185023790260,-0.714992,0.519671,-0.169502
1528185023806161,-0.70176,0.529574,-0.153749
1528185023821919,-0.686274,0.537919,-0.137427
1528185023843107,-0.665351,0.544994,-0.120794
1528185023858820,-0.640694,0.550256,-0.103988
1528185023882058,-0.617933,0.553515,-0.0861845
1528185023904234,-0.602575,0.551805,-0.0677157
1528185023918959,-0.590289,0.547693,-0.0502654
1528185023941897,-0.575971,0.541825,-0.0360701
1528185023965041,-0.56168,0.532075,-0.0264096
1528185023986779,-0.551272,0.517079,-0.021118
1528185024001741,-0.547946,0.498689,-0.0167228
1528185024024776,-0.55307,0.474829,-0.0116086
1528185024045620,-0.562602,0.441463,-0.00855467
1528185024069786,-0.578407,0.396297,-0.0103635
1528185024084750,-0.594324,0.346057,-0.0130812
1528185024105697,-0.618686,0.286407,-0.0140925
1528185024121650,-0.654252,0.214304,-0.0159501
1528185024143956,-0.696096,0.131805,-0.0243297
1528185024165852,-0.740022,0.0457095,-0.0405197
1528185024181811,-0.786172,-0.0430338,-0.0565843
1528185024204430,-0.845831,-0.142774,-0.0665276
1528185024233587,-0.909259,-0.251835,-0.0774114
1528185024242553,-0.95499,-0.357404,-0.093354
1528185024264270,-0.982116,-0.455188,-0.108244
1528185024285213,-1.00019,-0.552999,-0.117341
1528185024302496,-1.01768,-0.653244,-0.123123
1528185024324110,-1.03699,-0.749276,-0.128402
1528185024346130,-1.05801,-0.835496,-0.132141
1528185024362008,-1.0768,-0.911996,-0.134562
1528185024383966,-1.08551,-0.981892,-0.139018
