timestamp,x,y,z
1528185026294899,0.978516,0.147461,0.00488281
1528185026317838,0.966797,0.139648,0.0136719
1528185026340790,0.95166,0.152832,0.00927734
1528185026357729,0.941895,0.163086,-0.00390625
1528185026377702,0.949707,0.171875,-0.0239258
1528185026402609,0.953613,0.179199,-0.0268555
1528185026415576,0.945313,0.186035,-0.0361328
1528185026470456,0.945801,0.180664,-0.0380859
1528185026470456,0.94873,0.17041,-0.0385742
1528185026480402,0.935547,0.165039,-0.0258789
1528185026497382,0.934082,0.165527,-0.0297852
1528185026523288,0.936523,0.172363,-0.0234375
1528185026544230,0.936523,0.188477,-0.0415039
1528185026590109,0.944336,0.203125,-0.0415039
1528185026591107,0.946777,0.21582,-0.0551758
1528185026598086,0.935547,0.230469,-0.0551758
1528185026618034,0.938965,0.245117,-0.059082
1528185026639988,0.941406,0.253418,-0.0605469
1528185026663911,0.940918,0.255859,-0.0620117
1528185026685854,0.939453,0.251465,-0.0649414
1528185026701810,0.95166,0.251953,-0.0600586
1528185026724813,0.958984,0.253906,-0.0664063
1528185026745746,0.962402,0.253906,-0.0571289
1528185026761650,0.958496,0.24707,-0.0493164
1528185026784588,0.958984,0.246094,-0.0390625
1528185026805532,0.956055,0.240723,-0.0288086
1528185026821495,0.958984,0.249512,-0.0131836
1528185026844430,0.988281,-0.0175781,-0.00292969
1528185026865374,0.975586,0.215332,0.0385742
1528185026882336,0.973633,0.296387,-0.0668945
1528185026904269,0.946777,0.369141,-0.0761719
1528185026925250,0.959473,0.309082,-0.0517578
1528185026941169,0.960449,0.276855,-0.0390625
1528185026964114,0.948242,0.275391,-0.0268555
1528185026985093,0.950684,0.282227,-0.0307617
1528185027001010,0.959961,0.30127,-0.0297852
1528185027024146,0.956055,0.256348,-0.00146484
1528185027052871,0.947266,0.123047,-0.00195313
1528185027068828,0.984375,0.0947266,0.0170898
1528185027083789,0.958496,0.130371,-0.0195313
1528185027105731,0.958496,0.186035,-0.0410156
1528185027120690,0.957031,0.207031,-0.0595703
1528185027151608,0.939453,0.216797,-0.0664063
1528185027166568,0.936523,0.223145,-0.0678711
1528185027181580,0.933105,0.212891,-0.0610352
1528185027204492,0.9375,0.202148,-0.050293
1528185027234391,0.9375,0.18457,-0.03125
1528185027241428,0.941406,0.172852,-0.0263672
1528185027264306,0.946289,0.171875,-0.0214844
1528185027287245,0.953125,0.17627,-0.0239258
1528185027307244,0.944824,0.182617,-0.0209961
1528185027324171,0.93457,0.191895,-0.0341797
1528185027347138,0.947266,0.199219,-0.0400391
1528185027369057,0.960938,0.210938,-0.0429688
1528185027398202,0.962891,0.212891,-0.0473633
1528185027406925,0.965332,0.21582,-0.0527344
1528185027429865,0.96582,0.227051,-0.0512695
1528185027444944,0.969727,0.233398,-0.0610352
1528185027466809,0.969727,0.231934,-0.0532227
