timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185018316394,0,-1,-1,0,1,-1,-1,-1
1528185018316394,-1,-1,-1,0,0,0,-2,-2
1528185018317391,0,-1,-1,1,-1,0,-1,0
1528185018317391,-1,-1,0,-2,-1,-1,-1,0
1528185018318388,-1,-1,0,-1,-2,1,1,-2
1528185018318388,-1,-2,-1,0,-1,-1,0,-1
1528185018319387,-1,-1,-1,0,-1,-2,1,0
1528185018319387,0,-1,0,-1,-1,1,0,-3
1528185018331354,-1,1,-1,-2,0,0,1,-2
1528185018331354,-1,-1,-1,-1,-1,0,0,-1
1528185018338336,-1,-1,0,1,-1,-2,-3,-2
1528185018338336,-1,0,-3,0,-1,-1,0,1
1528185018346313,-2,-1,-1,1,0,-1,-1,-1
1528185018346313,0,-1,0,-1,-1,0,0,0
1528185018360276,0,0,0,-2,0,0,-1,-1
1528185018360276,-1,-1,-1,-1,0,0,-1,0
1528185018383214,0,0,-1,-1,0,0,-2,0
1528185018383214,-1,-1,0,-2,-2,-2,-2,-1
1528185018384212,0,0,-1,-1,-1,-1,-1,0
1528185018384212,-1,-2,0,-1,0,0,-1,-1
1528185018394186,1,-2,0,-1,-1,-1,-1,-2
1528185018394186,0,1,-1,0,-3,-1,-2,0
1528185018406153,0,-2,0,-1,-3,1,0,-1
1528185018406153,0,-1,0,-1,-1,-1,-2,-2
1528185018446047,0,-1,-2,-1,0,0,1,-1
1528185018446047,0,1,1,0,1,1,1,-1
1528185018447045,-1,0,1,0,-1,-1,0,-1
1528185018447045,-1,0,-2,-7,-1,0,-1,1
1528185018451033,-3,0,-2,0,2,0,1,1
1528185018451033,-1,-2,0,-6,-1,0,0,-2
1528185018452032,-1,-1,-3,2,5,1,-2,-1
1528185018452032,-1,-1,0,2,-1,0,0,-1
1528185018457017,0,-2,1,-1,-1,-1,0,0
1528185018457017,1,0,-2,-2,-3,-1,-4,0
1528185018464997,0,0,-1,-2,-2,0,-2,-1
1528185018464997,-1,0,0,0,-2,0,0,-1
1528185018471977,0,0,0,0,0,-1,-1,-2
1528185018471977,0,0,0,2,2,0,0,-1
1528185018487935,-1,0,-2,-1,-2,0,0,1
1528185018487935,-1,-1,0,2,0,-1,1,-1
1528185018494927,0,0,-3,-2,-1,1,-2,-1
1528185018494927,-1,-1,0,-1,-1,0,0,0
