timestamp,x,y,z
1528185022221760,15.8125,-1.5,1.5
1528185022244703,20.0625,-3.9375,3.4375
1528185022259679,25,-7.0625,7.3125
1528185022283589,34.0625,-8.9375,14.6875
1528185022304533,23.8125,-6.875,29.6875
1528185022319492,5.6875,-1.75,42.125
1528185022343428,-8.1875,7.5625,55.5
1528185022382324,-5,9.25,67.125
1528185022388320,2.9375,16.25,78.3125
1528185022405265,19.5625,24.375,92.8125
1528185022425210,33.9375,31.125,106.063
1528185022440170,31.75,35.8125,121.938
1528185022463113,22.5625,40.625,145.75
1528185022502007,17.625,52.5625,170
1528185022507988,18.75,65.0625,192.313
1528185022522950,19.625,78.8125,218.438
1528185022544891,28.25,88.3125,239.188
1528185022559851,50.5,98.375,259.563
1528185022581792,67.125,103.438,280.813
1528185022604731,80.5625,110.125,298.188
1528185022619690,96.375,117.438,316.063
1528185022642628,110.875,125.125,327
1528185022664574,122.938,133.688,336.125
1528185022682522,133.313,135.813,343.25
1528185022702508,132.25,134.188,341
1528185022724410,144,137.75,336
1528185022739370,156.75,137.438,323
1528185022765301,153.438,135,299.938
1528185022784251,139.5,132.563,275.125
1528185022800213,139.75,130.375,260
1528185022825140,153.5,127.938,244.75
1528185022845114,149.75,122.875,224
1528185022860101,132.313,113,200.125
1528185022881990,105.375,102.875,181.188
1528185022904928,89.625,89.5625,167.75
1528185022926908,83.1875,78.3125,153.438
1528185022941830,80.25,70.75,136.313
1528185022964767,72.875,57.5625,122.313
1528185022987706,61.75,43.9375,106.813
1528185023004662,56.0625,34.3125,93.1875
1528185023024609,51.75,26.3125,81.1875
1528185023041562,43.75,15.5625,69.375
1528185023070484,29.625,6.625,55.375
1528185023084474,10.125,-3.6875,40.1875
1528185023099462,-4.25,-12.9375,27
1528185023125378,6,-8.9375,14.375
1528185023153309,11.9375,-8.4375,1.625
1528185023159282,-6.625,-8.0625,-7.1875
1528185023182186,-12.1875,-5.5625,-12.5
1528185023206123,-6.6875,-5.75,-12.125
1528185023220137,-7.625,-7.375,-13.875
1528185023242081,-3.375,-7.9375,-19.5
1528185023265988,6.9375,-7.75,-29
1528185023286951,15.1875,-4.5,-41.1875
1528185023318875,20.5,-5.9375,-56.3125
1528185023324863,12.6875,-10.8125,-72.375
1528185023339822,-6.375,-14.8125,-93.75
1528185023362890,-19.5,-21.125,-118.188
1528185023384645,-14,-27.875,-135.125
1528185023402609,-2.125,-31.5,-150.125
1528185023429769,12.125,-35.5625,-168.25
1528185023445051,26.3125,-44.5,-186.938
1528185023460005,32.0625,-52.5625,-204.063
1528185023484978,27.25,-61.0625,-222.25
1528185023504924,16.75,-71.875,-240.188
1528185023522897,1.3125,-81.9375,-252.125
1528185023545330,-1.625,-92.8125,-269.375
1528185023565435,-32.375,-110.188,-290.5
1528185023583441,-69.625,-110,-284.063
1528185023604441,-77.5625,-71.375,-245.625
1528185023628112,-68,-38.3125,-209.688
1528185023643452,-13.5,-22.3125,-154.688
1528185023664268,43.3125,-12.8125,-105.75
1528185023684215,66.75,-7.4375,-57.4375
1528185023707419,40.25,-4.375,-11.9375
1528185023722889,-10,-1.1875,24.375
1528185023753339,-40.25,1.75,44.8125
1528185023761972,-34.3125,4.125,50.5625
1528185023790260,-6.25,5.6875,52.6875
1528185023806161,15.25,3.0625,53.9375
1528185023821919,22,-1.25,52.25
1528185023843107,34.0625,-3.875,48.5
1528185023858820,40.6875,-5,44.25
1528185023882058,33.375,-7.8125,44.25
1528185023904234,13.6875,-15.5,42.0625
1528185023918959,10,-21,37.6875
1528185023941897,24.375,-25.3125,28.5
1528185023965041,29,-26.375,12.875
1528185023986779,23,-29.25,-2.3125
1528185024001741,9.8125,-39,-6.6875
1528185024024776,-9.5,-61,-14.6875
1528185024045620,-17.9375,-84.0625,-35.875
1528185024069786,-30.5625,-100,-62.9375
1528185024084750,-39.5,-113.875,-82.625
1528185024105697,-63.75,-138.625,-97.625
1528185024121650,-94.25,-164.125,-125.75
1528185024143956,-110.063,-169.625,-164.688
1528185024165852,-118.188,-154.438,-196.188
1528185024181811,-129.438,-153.625,-210.563
1528185024204430,-169.313,-179.125,-232.625
1528185024233587,-184.313,-178.75,-264.375
1528185024242553,-143.125,-148,-272.938
1528185024264270,-94.375,-130.5,-259.375
1528185024285213,-65.3125,-140.5,-255.438
1528185024302496,-61.875,-146.938,-256.313
1528185024324110,-67.1875,-136.688,-245.5
1528185024346130,-69.375,-120.938,-221.188
1528185024362008,-60,-105.563,-198.75
1528185024383966,-35.875,-91.4375,-185.438
1528185024404894,-6.75,-76.875,-171.25
1528185024421849,13.125,-63.625,-154.375
1528185024444786,24,-53.9375,-136.188
1528185024465764,28.3125,-46.5625,-118.188
1528185024481689,24.5,-38.4375,-99.1875
1528185024504682,14.4375,-33.0625,-78.8125
1528185024525627,1.1875,-29.5,-57.125
1528185024541529,-7.5,-27.375,-36.3125
1528185024571490,-36.875,-22.1875,-14.6875
1528185024585465,-78.4375,-13.875,1.8125
1528185024601423,-71.5625,-7.875,7.5625
1528185024624307,-41.5,0.4375,9.375
1528185024645295,-6.875,3.9375,7.125
1528185024661208,17.9375,1.3125,9.6875
1528185024684147,28.625,-1.75,14.625
1528185024705353,45.0625,-1.8125,16.75
1528185024721109,57,-0.25,14.6875
1528185024744224,48.5,-0.9375,11.8125
1528185024765250,37.1875,-3.0625,10.5
1528185024781369,25.375,-3.625,11.0625
1528185024804961,17.625,-4.25,10.8125
1528185024825726,13.125,-5.6875,10
1528185024841932,11.25,-5.6875,9.1875
1528185024865071,9.5,-5.0625,8.375
1528185024886825,7.1875,-4.25,9
1528185024901776,4.125,-2.875,9.75
1528185024924715,1.3125,-1.25,9.375
1528185024946773,1.3125,0.125,8.375
1528185024961823,1.8125,1.375,6.3125
1528185024984554,-1.75,2.3125,3.1875
