timestamp,roll,pitch,yaw
1528185030330181,1.71001,-1.33863,-2.25062
1528185030355140,1.71959,-1.34214,-2.25736
1528185030376059,1.72954,-1.34654,-2.26493
1528185030392014,1.73807,-1.35074,-2.27189
1528185030419939,1.74503,-1.35512,-2.27824
1528185030435898,1.75082,-1.36005,-2.28433
1528185030452852,1.75444,-1.36511,-2.28895
1528185030504715,1.75725,-1.37022,-2.29232
1528185030505711,1.75943,-1.37492,-2.29421
1528185030515686,1.7624,-1.37797,-2.28837
1528185030532638,1.77352,-1.38,-2.27775
1528185030557573,1.77637,-1.37974,-2.26393
1528185030579515,1.77123,-1.37867,-2.25078
1528185030614453,1.75891,-1.37858,-2.23546
1528185030624395,1.74058,-1.37859,-2.2175
1528185030631375,1.7189,-1.37791,-2.19963
1528185030653323,1.69475,-1.37724,-2.18353
1528185030675259,1.66816,-1.37675,-2.16812
1528185030699194,1.63663,-1.37543,-2.15196
1528185030720139,1.61552,-1.37436,-2.14583
1528185030737094,1.60155,-1.37266,-2.14074
1528185030759047,1.5937,-1.3698,-2.13542
1528185030780013,1.59358,-1.36628,-2.13442
1528185030796932,1.59541,-1.36185,-2.1339
1528185030818926,1.59646,-1.35758,-2.13264
1528185030840814,1.59741,-1.35324,-2.1322
1528185030856774,1.59774,-1.34942,-2.132
1528185030879712,1.59812,-1.34613,-2.13237
1528185030900657,1.59905,-1.34326,-2.13341
1528185030916617,1.60318,-1.3411,-2.13697
1528185030939553,1.60894,-1.33945,-2.1417
1528185030960497,1.61679,-1.33828,-2.1487
1528185030976452,1.62367,-1.33789,-2.15571
1528185030999392,1.63149,-1.33803,-2.1642
1528185031020353,1.63972,-1.33931,-2.17369
1528185031037304,1.64669,-1.34114,-2.18246
1528185031059231,1.65305,-1.34337,-2.19108
1528185031080226,1.65877,-1.34575,-2.19971
1528185031097130,1.66441,-1.34822,-2.20857
1528185031119072,1.67117,-1.35129,-2.21818
1528185031140015,1.67879,-1.35407,-2.22753
1528185031156972,1.68803,-1.35698,-2.23693
1528185031178911,1.69867,-1.35993,-2.24617
1528185031201851,1.70986,-1.3628,-2.25525
1528185031215812,1.71928,-1.36511,-2.26257
1528185031245732,1.72751,-1.36755,-2.26945
1528185031260692,1.73299,-1.36957,-2.27467
1528185031284628,1.73685,-1.37199,-2.27907
1528185031299588,1.74097,-1.37467,-2.28386
1528185031320532,1.74314,-1.37659,-2.28664
1528185031336489,1.74466,-1.37876,-2.28764
1528185031366410,1.74463,-1.38079,-2.28606
1528185031380372,1.74487,-1.38206,-2.28183
1528185031396357,1.74559,-1.3839,-2.27368
1528185031419283,1.74155,-1.38372,-2.26353
1528185031449326,1.73348,-1.38372,-2.2538
