timestamp,x,y,z
1528185030330181,0.928711,-0.29541,0.185059
1528185030355140,0.92041,-0.292969,0.187988
1528185030376059,0.917969,-0.299316,0.179688
1528185030392014,0.913574,-0.301758,0.172852
1528185030419939,0.919922,-0.305664,0.181152
1528185030435898,0.928711,-0.316895,0.199219
1528185030452852,0.933105,-0.321289,0.206055
1528185030504715,0.928711,-0.319824,0.208496
1528185030505711,0.92334,-0.310547,0.205078
1528185030515686,0.916504,-0.309082,0.203613
1528185030532638,0.911621,-0.319336,0.200195
1528185030557573,0.912109,-0.32959,0.189453
1528185030579515,0.915039,-0.337891,0.182617
1528185030614453,0.925293,-0.34375,0.195313
1528185030624395,0.932617,-0.346191,0.193848
1528185030631375,0.938965,-0.323242,0.223633
1528185030653323,0.940918,-0.310059,0.261719
1528185030675259,0.936523,-0.315918,0.296875
1528185030699194,0.960938,-0.321777,0.339844
1528185030720139,1.00439,-0.418945,0.377441
1528185030737094,1.02881,-0.527832,0.429688
1528185030759047,1.01074,-0.650879,0.444824
1528185030780013,0.97168,-0.82959,0.425293
1528185030796932,0.965332,-0.983887,0.443359
1528185030818926,0.937988,-1.11523,0.441406
1528185030840814,0.891602,-1.17529,0.422363
1528185030856774,0.854492,-1.21826,0.457031
1528185030879712,0.747559,-1.2124,0.495605
1528185030900657,0.645508,-1.17383,0.494141
1528185030916617,0.501465,-1.21045,0.527344
1528185030939553,0.350586,-1.21338,0.548828
1528185030960497,0.204102,-1.18994,0.561035
1528185030976452,0.0527344,-1.09668,0.581055
1528185030999392,-0.0571289,-1.10156,0.538086
1528185031020353,-0.124023,-1.07031,0.516602
1528185031037304,-0.241699,-0.95166,0.540527
1528185031059231,-0.324707,-0.916992,0.473145
1528185031080226,-0.332031,-0.812012,0.44873
1528185031097130,-0.364258,-0.681152,0.474121
1528185031119072,-0.389648,-0.560059,0.441895
1528185031140015,-0.433105,-0.405762,0.433594
1528185031156972,-0.469238,-0.381348,0.441895
1528185031178911,-0.428223,-0.408203,0.411621
1528185031201851,-0.450195,-0.285645,0.39502
1528185031215812,-0.493164,-0.105957,0.385254
1528185031245732,-0.498047,-0.0371094,0.350098
1528185031260692,-0.552734,-0.0117188,0.364258
1528185031284628,-0.604492,0.0219727,0.361328
1528185031299588,-0.669922,0.0488281,0.374023
1528185031320532,-0.708496,0.101074,0.369629
1528185031336489,-0.734863,0.162109,0.398438
1528185031366410,-0.741211,0.208984,0.39502
1528185031380372,-0.794434,0.256348,0.412598
1528185031396357,-0.787109,0.269531,0.40332
1528185031419283,-0.821289,0.249512,0.422852
1528185031449326,-0.817383,0.215332,0.397949
1528185031456171,-0.818848,0.21582,0.418945
1528185031479438,-0.825195,0.272949,0.456543
1528185031509409,-0.837402,0.289551,0.433105
1528185031516217,-0.882324,0.384277,0.423828
