timestamp,x,y,z
1528185030330181,0.950684,0.213379,-0.0283203
1528185030355140,0.963379,0.217285,-0.027832
1528185030376059,0.962891,0.223145,-0.0288086
1528185030392014,0.960938,0.22998,-0.0288086
1528185030419939,0.966309,0.228516,-0.0234375
1528185030435898,0.957031,0.225098,-0.0263672
1528185030452852,0.959961,0.228516,-0.0141602
1528185030504715,0.953613,0.196777,-0.0170898
1528185030505711,0.960449,0.20166,-0.00976563
1528185030515686,0.960938,0.121582,0.000976563
1528185030532638,0.973633,0.251465,-0.0253906
1528185030557573,0.958008,0.305176,-0.0625
1528185030579515,0.960938,0.310059,-0.0615234
1528185030614453,0.970703,0.281738,-0.0493164
1528185030624395,0.973145,0.271973,-0.0444336
1528185030631375,0.961914,0.272949,-0.0371094
1528185030653323,0.95752,0.25293,-0.034668
1528185030675259,0.949219,0.211914,-0.0175781
1528185030699194,0.937012,0.20752,-0.0166016
1528185030720139,0.95459,0.121094,-0.0141602
1528185030737094,0.971191,0.13623,-0.00585938
1528185030759047,0.962402,0.15625,-0.00634766
1528185030780013,0.963867,0.186035,-0.0317383
1528185030796932,0.970215,0.190918,-0.046875
1528185030818926,0.955078,0.197266,-0.0458984
1528185030840814,0.938477,0.199707,-0.0429688
1528185030856774,0.927734,0.200684,-0.0410156
1528185030879712,0.931641,0.194336,-0.0302734
1528185030900657,0.937988,0.1875,-0.0327148
1528185030916617,0.946777,0.1875,-0.0390625
1528185030939553,0.961914,0.196777,-0.0356445
1528185030960497,0.963379,0.208496,-0.0424805
1528185030976452,0.961914,0.212402,-0.0361328
1528185030999392,0.953125,0.216309,-0.0395508
1528185031020353,0.950684,0.209961,-0.043457
1528185031037304,0.944824,0.206055,-0.0327148
1528185031059231,0.938477,0.200684,-0.0292969
1528185031080226,0.940918,0.19873,-0.0239258
1528185031097130,0.938965,0.197266,-0.0239258
1528185031119072,0.943359,0.189941,-0.0195313
1528185031140015,0.95166,0.187012,-0.0180664
1528185031156972,0.955078,0.1875,-0.0214844
1528185031178911,0.955078,0.196289,-0.0244141
1528185031201851,0.963379,0.208008,-0.0273438
1528185031215812,0.967773,0.216797,-0.0268555
1528185031245732,0.962402,0.214355,-0.0307617
1528185031260692,0.947754,0.211914,-0.0224609
1528185031284628,0.941406,0.207031,-0.0205078
1528185031299588,0.950684,0.20752,-0.0234375
1528185031320532,0.958984,0.20459,-0.0283203
1528185031336489,0.958984,0.199707,-0.0356445
1528185031366410,0.957031,0.202637,-0.0332031
1528185031380372,0.961426,0.170898,-0.0209961
1528185031396357,0.957031,0.217285,-0.0268555
1528185031419283,0.954102,0.246094,-0.0385742
1528185031449326,0.972656,0.25293,-0.0375977
1528185031456171,0.980957,0.223145,-0.0380859
1528185031479438,0.971191,0.20459,-0.0102539
1528185031509409,0.965332,0.191895,-0.0107422
1528185031516217,0.967285,0.197754,-0.0258789
1528185031540238,0.973633,0.200195,-0.0263672
1528185031561918,0.978516,0.213867,-0.0415039
1528185031589846,0.978027,0.219238,-0.0429688
1528185031605811,0.962891,0.208496,-0.0327148
1528185031621762,0.953125,0.190918,-0.0244141
1528185031644700,0.952148,0.177246,-0.027832
1528185031672628,0.956543,0.178711,-0.0219727
1528185031681840,0.963867,0.184082,-0.0322266
1528185031704777,0.968262,0.192383,-0.0302734
1528185031726909,0.969727,0.191895,-0.0292969
1528185031740945,0.961426,0.177246,-0.0263672
1528185031764874,0.945313,0.161133,-0.0146484
1528185031785822,0.932129,0.155273,-0.00976563
1528185031808060,0.929688,0.152832,0.00146484
1528185031824353,0.930664,0.169922,-0.00537109
1528185031846066,0.947754,0.181641,-0.0263672
1528185031869129,0.959473,0.200195,-0.0385742
1528185031884992,0.960938,0.232422,-0.0454102
1528185031905379,0.969238,0.236816,-0.050293
1528185031921356,0.970703,0.229004,-0.0463867
1528185031944104,0.951172,0.208008,-0.0351563
