timestamp,roll,pitch,yaw
1528185018156822,-1.02036,-1.23742,-0.136422
1528185018173819,-1.01985,-1.23767,-0.13672
1528185018194719,-1.01927,-1.23783,-0.136862
1528185018218656,-1.01874,-1.23774,-0.13656
1528185018233615,-1.01856,-1.23791,-0.135757
1528185018254604,-1.01664,-1.23719,-0.135517
1528185018279493,-1.01346,-1.23604,-0.135455
1528185018309414,-1.0084,-1.23384,-0.136673
1528185018311407,-1.00193,-1.22871,-0.141359
1528185018330357,-0.993852,-1.21969,-0.15203
1528185018345316,-0.994239,-1.2053,-0.166049
1528185018369252,-1.01015,-1.17836,-0.183015
1528185018393188,-1.04478,-1.14064,-0.191824
1528185018445049,-1.07667,-1.09141,-0.195068
1528185018446047,-1.09862,-1.03433,-0.186883
1528185018453030,-1.11369,-0.971626,-0.170704
1528185018465994,-1.12561,-0.897866,-0.150711
1528185018488932,-1.13292,-0.811047,-0.129687
1528185018518856,-1.12965,-0.712883,-0.106932
1528185018540797,-1.11687,-0.603793,-0.0820477
1528185018556754,-1.10195,-0.484973,-0.055395
1528185018579690,-1.08517,-0.359051,-0.0252753
1528185018584677,-1.06085,-0.228354,0.00944541
1528185018607616,-1.02479,-0.0962417,0.0486959
1528185018629557,-0.980299,0.0336664,0.0902952
1528185018644521,-0.930813,0.16052,0.136315
1528185018667494,-0.877587,0.283898,0.187795
1528185018689446,-0.813964,0.40248,0.245715
1528185018704357,-0.741453,0.512046,0.309768
1528185018727295,-0.659929,0.61186,0.380787
1528185018749236,-0.571576,0.701567,0.460206
1528185018765195,-0.474001,0.782066,0.547701
1528185018796112,-0.364796,0.85153,0.643576
1528185018810138,-0.245081,0.908163,0.745687
1528185018828027,-0.11992,0.951503,0.853097
1528185018847028,0.00486848,0.982989,0.962598
1528185018878889,0.125745,1.00432,1.07015
1528185018884874,0.233995,1.01679,1.16843
1528185018906840,0.324091,1.02108,1.25184
1528185018929790,0.395108,1.02159,1.3192
1528185018944716,0.456303,1.01857,1.37777
1528185018967652,0.511642,1.01269,1.43033
1528185018989601,0.55978,1.0062,1.47627
1528185019004553,0.600212,0.999198,1.51455
1528185019043477,0.630115,0.99302,1.54332
1528185019049473,0.644859,0.987632,1.55811
1528185019072378,0.65248,0.984696,1.56429
1528185019087333,0.651322,0.984874,1.56047
1528185019118277,0.637264,0.987461,1.54759
