timestamp,x,y,z
1528443258465058,0.969727,0.0732422,0.217285
1528443258480058,0.977051,0.0756836,0.21582
1528443258502972,0.96875,0.0698242,0.228027
1528443258522900,0.94873,0.0634766,0.223633
1528443258538858,0.937012,0.065918,0.217773
1528443258562807,0.927246,0.0791016,0.21875
1528443258607672,0.933594,0.0947266,0.211914
1528443258613661,0.938965,0.108398,0.211426
1528443258652552,0.955566,0.10498,0.214355
1528443258673508,0.956543,0.0957031,0.209961
1528443258695439,0.958496,0.0927734,0.213379
1528443258718389,0.971191,0.0942383,0.20752
1528443258742312,0.972168,0.0756836,0.211914
1528443258756277,0.970215,0.0708008,0.200684
1528443258778244,0.972656,0.0693359,0.205078
1528443258802166,0.967773,0.0629883,0.208008
1528443258816115,0.955566,0.0639648,0.205078
1528443258838056,0.951172,0.0644531,0.202148
1528443258861023,0.95166,0.0625,0.201172
1528443258876005,0.960938,0.0693359,0.202148
1528443258897898,0.958496,0.0717773,0.20166
1528443258912896,0.95752,0.0708008,0.206055
1528443258920872,0.950195,0.0712891,0.202148
1528443258965715,0.941895,0.0712891,0.20459
1528443259018601,0.9375,0.0864258,0.203125
1528443259040515,0.936523,0.0893555,0.208008
1528443259085428,0.953613,0.0878906,0.214355
1528443259108334,0.958008,0.090332,0.214355
1528443259138283,0.939941,0.0917969,0.213867
1528443259161222,0.931641,0.0976563,0.220215
1528443259198098,0.94873,0.109863,0.217285
1528443259221073,0.956543,0.109863,0.218262
1528443259258932,0.964844,0.108887,0.221191
1528443259280873,0.969238,0.117188,0.220703
1528443259317774,0.957031,0.123535,0.22168
1528443259340950,0.958496,0.115723,0.221191
1528443259378059,0.952148,0.0991211,0.213867
1528443259400998,0.959961,0.0952148,0.209961
1528443259437888,0.972168,0.0908203,0.19873
1528443259460848,0.970215,0.0874023,0.202148
1528443259498709,0.965332,0.0786133,0.196289
1528443259520798,0.960449,0.0776367,0.194824
1528443259550598,0.959961,0.078125,0.189453
1528443259588682,0.960938,0.0771484,0.192383
1528443259610783,0.961914,0.0668945,0.195801
1528443259625721,0.967285,0.0649414,0.197266
1528443259640699,0.959961,0.0634766,0.1875
1528443259655659,0.958008,0.0576172,0.190918
1528443259670463,0.955078,0.0551758,0.191406
1528443259693433,0.958496,0.0585938,0.188965
1528443259716364,0.960449,0.0576172,0.188965
1528443259731315,0.958496,0.0532227,0.197266
1528443259753442,0.956543,0.0561523,0.202148
1528443259775382,0.955078,0.0581055,0.196289
1528443259791362,0.953613,0.0493164,0.191406
1528443259813658,0.95459,0.043457,0.19873
1528443259835738,0.957031,0.0439453,0.192383
1528443259850717,0.957031,0.0473633,0.198242
1528443259873238,0.955566,0.0463867,0.197266
1528443259903481,0.957031,0.0419922,0.200684
1528443259918535,0.95752,0.043457,0.200195
1528443259940454,0.959961,0.0493164,0.198242
1528443259955293,0.962891,0.0483398,0.195801
1528443259970232,0.967773,0.0424805,0.201172
1528443259993199,0.970703,0.0395508,0.196289
1528443260015364,0.966797,0.0405273,0.205566
1528443260030517,0.955566,0.0415039,0.202637
1528443260053861,0.961914,0.0463867,0.20459
1528443260075863,0.962891,0.0532227,0.20166
1528443260091017,0.958984,0.0537109,0.202637
1528443260112951,0.956055,0.0551758,0.205078
1528443260136091,0.952637,0.059082,0.209961
1528443260150926,0.95752,0.0625,0.211426
1528443260172838,0.963867,0.059082,0.208984
1528443260195830,0.964844,0.0585938,0.20752
1528443260210788,0.961914,0.0532227,0.209473
1528443260240709,0.958008,0.0541992,0.213379
1528443260263622,0.961914,0.0444336,0.212402
1528443260278608,0.969727,0.0488281,0.20752
1528443260293569,0.973145,0.050293,0.212402
1528443260323488,0.966309,0.0561523,0.209473
1528443260338444,0.960938,0.059082,0.206055
1528443260368367,0.965332,0.0620117,0.203125
1528443260390309,0.959961,0.0581055,0.209473
1528443260406234,0.958008,0.0532227,0.206055
1528443260428200,0.956055,0.0522461,0.200684
1528443260451152,0.95459,0.0507813,0.200684
1528443260473080,0.961914,0.0537109,0.200195
1528443260496108,0.960449,0.0571289,0.196289
1528443260511341,0.953125,0.0517578,0.200195
1528443260533967,0.951172,0.0522461,0.199707
1528443260555977,0.953613,0.0537109,0.200195
1528443260578000,0.959473,0.0629883,0.197754
1528443260593335,0.963867,0.065918,0.197266
1528443260615804,0.966309,0.0576172,0.204102
1528443260638857,0.96875,0.0595703,0.195313
1528443260653861,0.965332,0.0556641,0.197754
1528443260675779,0.964355,0.0512695,0.202148
1528443260698741,0.970703,0.0458984,0.196289
1528443260713540,0.977539,0.0512695,0.201172
1528443260735811,0.980469,0.0585938,0.205566
1528443260758848,0.985352,0.059082,0.212891
1528443260773385,0.983887,0.0581055,0.212402
1528443260795715,0.972656,0.0546875,0.211914
1528443260818100,0.95459,0.0620117,0.210449
1528443260833896,0.942383,0.0576172,0.209961
1528443260856038,0.933105,0.0566406,0.207031
1528443260886097,0.9375,0.0546875,0.20459
1528443260901323,0.942383,0.0507813,0.208496
1528443260923434,0.945313,0.0439453,0.212402
