timestamp,roll,pitch,yaw
1528443266622842,0.35625,-1.35525,3.12023
1528443266638799,0.355225,-1.35474,3.12236
1528443266662737,0.355071,-1.35458,3.12378
1528443266683679,0.354059,-1.35408,3.12591
1528443266698666,0.354228,-1.3538,3.12665
1528443266722577,0.353806,-1.35332,3.12764
1528443266743521,0.352865,-1.353,3.12897
1528443266781419,0.352865,-1.353,3.12897
1528443266788402,0.352865,-1.353,3.12897
1528443266826300,0.352865,-1.353,3.12897
1528443266848241,0.352679,-1.35257,3.12904
1528443266871178,0.35275,-1.35292,3.12911
1528443266902096,0.352026,-1.35259,3.12929
1528443266923040,0.349593,-1.35255,3.13013
1528443266954955,0.337086,-1.35274,3.13791
1528443266975899,0.329502,-1.35279,-3.13917
1528443266990858,0.32428,-1.35214,-3.13422
1528443267020779,0.321187,-1.35203,-3.13031
1528443267043745,0.321959,-1.35125,-3.13001
1528443267058704,0.323847,-1.35001,-3.13118
1528443267080627,0.325926,-1.34846,-3.13348
1528443267118518,0.328914,-1.34695,-3.13685
1528443267133478,0.334283,-1.34478,3.14138
1528443267142454,0.342617,-1.34283,3.13496
1528443267148438,0.352927,-1.3406,3.12735
1528443267170380,0.363844,-1.33793,3.11961
1528443267193317,0.375764,-1.33546,3.11162
1528443267208318,0.387658,-1.33325,3.10428
1528443267231228,0.399474,-1.33093,3.09738
1528443267261163,0.40923,-1.32878,3.09211
1528443267276125,0.416063,-1.32701,3.08978
1528443267298038,0.421724,-1.32582,3.08913
1528443267320976,0.425836,-1.32547,3.09072
1528443267335949,0.428631,-1.32524,3.09346
1528443267357916,0.429498,-1.32571,3.09819
1528443267373835,0.428353,-1.32607,3.10473
1528443267388860,0.426294,-1.32684,3.1122
1528443267410737,0.422788,-1.32807,3.12067
1528443267433675,0.418397,-1.32884,3.12923
1528443267448636,0.412304,-1.33052,3.1394
1528443267470706,0.404574,-1.33226,-3.1318
1528443267493721,0.395776,-1.33407,-3.11905
1528443267508681,0.38579,-1.33618,-3.10537
1528443267530639,0.37555,-1.33891,-3.09205
1528443267553596,0.362815,-1.34081,-3.07757
1528443267575648,0.347851,-1.34315,-3.06176
1528443267598489,0.329448,-1.34569,-3.04343
1528443267613401,0.309555,-1.34756,-3.02408
1528443267636340,0.290099,-1.35015,-3.0046
1528443267658285,0.271904,-1.35252,-2.98625
1528443267688455,0.242767,-1.35579,-2.95755
1528443267711384,0.232802,-1.35619,-2.94893
1528443267733304,0.226082,-1.35697,-2.94453
1528443267748370,0.223459,-1.35752,-2.94485
1528443267771367,0.224709,-1.35738,-2.9492
1528443267793497,0.229985,-1.35745,-2.95777
1528443267808565,0.237313,-1.35677,-2.9689
1528443267831373,0.245425,-1.35617,-2.98162
1528443267853283,0.253686,-1.35528,-2.99475
1528443267868393,0.262935,-1.35475,-3.00848
1528443267890762,0.272846,-1.35361,-3.02274
1528443267913747,0.283587,-1.35293,-3.03779
1528443267935884,0.294119,-1.35212,-3.05281
1528443267958824,0.30469,-1.35075,-3.06799
1528443268003045,0.327717,-1.3484,-3.10018
1528443268040935,0.351757,-1.34644,-3.13302
1528443268056224,0.362383,-1.34603,3.13525
1528443268071184,0.370664,-1.34516,3.12263
1528443268093160,0.376965,-1.34492,3.11232
1528443268116319,0.381633,-1.34475,3.10405
1528443268131302,0.385188,-1.34494,3.09705
1528443268160675,0.386628,-1.34529,3.09212
1528443268183477,0.387807,-1.34632,3.08777
1528443268198405,0.387244,-1.34728,3.08533
1528443268213366,0.384826,-1.34775,3.08438
1528443268250317,0.381789,-1.34886,3.08387
1528443268266237,0.37746,-1.35018,3.08449
1528443268288211,0.371568,-1.35154,3.08641
1528443268311153,0.356646,-1.35406,3.09404
1528443268333044,0.348373,-1.35574,3.09884
1528443268356043,0.339778,-1.35665,3.1037
1528443268370989,0.330034,-1.358,3.10973
1528443268392929,0.319245,-1.35905,3.11743
1528443268415878,0.308011,-1.35928,3.12598
1528443268430832,0.29985,-1.36004,3.13216
1528443268453739,0.293546,-1.36003,3.13637
1528443268475708,0.289689,-1.35998,3.13815
1528443268490682,0.286051,-1.36076,3.13993
1528443268513562,0.282577,-1.361,3.14112
1528443268535704,0.278398,-1.36097,-3.14068
1528443268558814,0.274688,-1.36101,-3.13965
1528443268588508,0.271271,-1.36166,-3.13839
1528443268633642,0.276644,-1.36123,3.1363
1528443268655805,0.281493,-1.36138,3.13115
1528443268678957,0.285497,-1.36084,3.12648
1528443268700875,0.288685,-1.36033,3.12284
1528443268723388,0.290198,-1.35954,3.12121
1528443268746188,0.292173,-1.35918,3.11995
1528443268761119,0.295761,-1.35895,3.11824
1528443268798184,0.300378,-1.35831,3.11563
1528443268813190,0.304119,-1.35888,3.11414
1528443268828691,0.306213,-1.35904,3.11308
1528443268850631,0.299148,-1.36133,3.11774
1528443268873618,0.286733,-1.36232,3.12611
1528443268895602,0.271114,-1.36413,3.13686
1528443268910682,0.254008,-1.36706,-3.13439
1528443268940805,0.230375,-1.36952,-3.11702
