timestamp,x,y,z,w
1528443266622842,0.618591,0.13147,0.7677,-0.102966
1528443266638799,0.618347,0.131775,0.767761,-0.103455
1528443266662737,0.618103,0.132141,0.767883,-0.103882
1528443266683679,0.617859,0.132446,0.767944,-0.10437
1528443266698666,0.617676,0.132751,0.768005,-0.104675
1528443266722577,0.617493,0.132935,0.768066,-0.104919
1528443266743521,0.61731,0.132996,0.768188,-0.105103
1528443266781419,0.61731,0.132996,0.768188,-0.105103
1528443266788402,0.61731,0.132996,0.768188,-0.105103
1528443266826300,0.61731,0.132996,0.768188,-0.105103
1528443266848241,0.617249,0.132996,0.768188,-0.105103
1528443266871178,0.617249,0.132996,0.76825,-0.105103
1528443266902096,0.617249,0.132813,0.76825,-0.10498
1528443266923040,0.61731,0.132141,0.768372,-0.104553
1528443266954955,0.617432,0.1297,0.76886,-0.103638
1528443266975899,0.617432,0.128662,0.769043,-0.103638
1528443266990858,0.617249,0.128235,0.769165,-0.103943
1528443267020779,0.617004,0.128235,0.769348,-0.104431
1528443267043745,0.616638,0.128662,0.769531,-0.104736
1528443267058704,0.61615,0.129089,0.769836,-0.104797
1528443267080627,0.615662,0.129272,0.770203,-0.104492
1528443267118518,0.615112,0.129456,0.770691,-0.104004
1528443267133478,0.61438,0.130127,0.771179,-0.103638
1528443267142454,0.613586,0.13147,0.771606,-0.103577
1528443267148438,0.612671,0.13324,0.772034,-0.103638
1528443267170380,0.611633,0.135254,0.772461,-0.103821
1528443267193317,0.610596,0.137573,0.772827,-0.104187
1528443267208318,0.609619,0.140076,0.773071,-0.104797
1528443267231228,0.608582,0.1427,0.773315,-0.10553
1528443267261163,0.607605,0.14502,0.77356,-0.106262
1528443267276125,0.60675,0.147095,0.773682,-0.1073
1528443267298038,0.606018,0.14917,0.773682,-0.108643
1528443267320976,0.605469,0.151245,0.773499,-0.110413
1528443267335949,0.605103,0.153198,0.773071,-0.112366
1528443267357916,0.604797,0.154907,0.772705,-0.114441
1528443267373835,0.604553,0.156433,0.772217,-0.116699
1528443267388860,0.60437,0.157837,0.771729,-0.119019
1528443267410737,0.604309,0.158936,0.77124,-0.121277
1528443267433675,0.604248,0.15979,0.770752,-0.123352
1528443267448636,0.604431,0.1604,0.770142,-0.125549
1528443267470706,0.604675,0.16095,0.769409,-0.127991
1528443267493721,0.604919,0.161316,0.768738,-0.130371
1528443267508681,0.605286,0.161499,0.768005,-0.132751
1528443267530639,0.605835,0.161438,0.767273,-0.134888
1528443267553596,0.606445,0.160889,0.766479,-0.13678
1528443267575648,0.607117,0.159851,0.765869,-0.138428
1528443267598489,0.607849,0.158264,0.765381,-0.139954
1528443267613401,0.608582,0.156494,0.764832,-0.141418
1528443267636340,0.609314,0.154907,0.764343,-0.143005
1528443267658285,0.610046,0.153503,0.763794,-0.144531
1528443267688455,0.611267,0.151123,0.762878,-0.146667
1528443267711384,0.611694,0.149963,0.762634,-0.146912
1528443267733304,0.612061,0.148743,0.762695,-0.146545
1528443267748370,0.612427,0.147644,0.762817,-0.14563
1528443267771367,0.612671,0.14679,0.763,-0.144348
1528443267793497,0.612915,0.146179,0.763245,-0.1427
1528443267808565,0.612976,0.145569,0.763672,-0.140686
1528443267831373,0.613098,0.144775,0.76416,-0.138306
1528443267853283,0.613159,0.143921,0.764709,-0.135803
1528443267868393,0.61322,0.14325,0.765259,-0.133362
1528443267890762,0.61322,0.1427,0.765747,-0.13092
1528443267913747,0.613281,0.142212,0.766235,-0.128418
1528443267935884,0.613342,0.141663,0.766724,-0.125854
1528443267958824,0.613281,0.141113,0.767273,-0.12323
1528443268003045,0.613342,0.140198,0.768188,-0.117859
1528443268040935,0.613464,0.139465,0.769043,-0.112488
1528443268056224,0.613647,0.138977,0.769409,-0.109924
1528443268071184,0.613831,0.138367,0.769653,-0.107605
1528443268093160,0.614075,0.137634,0.769897,-0.10553
1528443268116319,0.614319,0.136902,0.770081,-0.10376
1528443268131302,0.614685,0.136108,0.770142,-0.102173
1528443268160675,0.615112,0.135132,0.770142,-0.100769
1528443268183477,0.615662,0.134155,0.770081,-0.0994873
1528443268198405,0.616211,0.133118,0.769958,-0.0984497
1528443268213366,0.616699,0.131897,0.769836,-0.0974731
1528443268250317,0.61731,0.130493,0.769714,-0.0964355
1528443268266237,0.61792,0.128906,0.769653,-0.0953979
1528443268288211,0.618591,0.127136,0.769531,-0.0944214
1528443268311153,0.619812,0.123596,0.769287,-0.0929565
1528443268333044,0.620422,0.121765,0.769226,-0.0922852
1528443268356043,0.620972,0.119934,0.769104,-0.0916138
1528443268370989,0.621582,0.117981,0.768982,-0.0910034
1528443268392929,0.621948,0.11615,0.769043,-0.0906372
1528443268415878,0.622192,0.114502,0.769043,-0.0905151
1528443268430832,0.622375,0.11322,0.769165,-0.090332
1528443268453739,0.622498,0.112122,0.769226,-0.0900269
1528443268475708,0.62262,0.111206,0.769287,-0.0895386
1528443268490682,0.622803,0.110291,0.769409,-0.0890503
1528443268513562,0.622986,0.109314,0.76947,-0.0884399
1528443268535704,0.623169,0.108154,0.769531,-0.0877075
1528443268558814,0.623352,0.107056,0.769592,-0.0869751
1528443268588508,0.623535,0.106079,0.769714,-0.0863647
1528443268633642,0.623657,0.10553,0.769836,-0.0847778
1528443268655805,0.623718,0.105774,0.769836,-0.0842896
1528443268678957,0.623657,0.105896,0.769897,-0.0837402
1528443268700875,0.623535,0.106018,0.77002,-0.083313
1528443268723388,0.623291,0.10614,0.770203,-0.0831299
1528443268746188,0.623047,0.106506,0.770386,-0.0831909
1528443268761119,0.622864,0.107361,0.770386,-0.0836182
1528443268798184,0.622742,0.108398,0.770203,-0.0841064
1528443268813190,0.622742,0.109314,0.770081,-0.0846558
1528443268828691,0.622864,0.109802,0.769836,-0.0849609
1528443268850631,0.623718,0.108398,0.769409,-0.0846558
1528443268873618,0.624268,0.106201,0.769287,-0.0841064
1528443268895602,0.625,0.103455,0.769165,-0.0834351
1528443268910682,0.626099,0.100464,0.768799,-0.0827637
1528443268940805,0.627197,0.0967407,0.768433,-0.0821533
