timestamp,roll,pitch,yaw
1528443258451091,-1.048,-1.02896,2.57503
1528443258469044,-1.07115,-1.00898,2.58939
1528443258487993,-1.11413,-0.977586,2.61998
1528443258511928,-1.1609,-0.936478,2.6658
1528443258528883,-1.19582,-0.884064,2.72449
1528443258548830,-1.21192,-0.824437,2.79242
1528443258571770,-1.20841,-0.755396,2.86107
1528443258603683,-1.19282,-0.676732,2.92787
1528443258611682,-1.17702,-0.586848,2.99357
1528443258632606,-1.16643,-0.488634,3.06087
1528443258648568,-1.15478,-0.386569,3.13115
1528443258668510,-1.13414,-0.283795,-3.07901
1528443258692484,-1.0938,-0.185656,-3.00455
1528443258738323,-1.03965,-0.0944696,-2.93029
1528443258739322,-0.98272,-0.00987868,-2.85698
1528443258752325,-0.926269,0.0681148,-2.78505
1528443258766249,-0.870109,0.139342,-2.71454
1528443258789240,-0.812461,0.199658,-2.64595
1528443258813123,-0.759656,0.247303,-2.58107
1528443258834067,-0.71145,0.284161,-2.5209
1528443258850024,-0.662784,0.312555,-2.46707
1528443258872963,-0.612747,0.334488,-2.41933
1528443258893935,-0.567292,0.349049,-2.37829
1528443258910889,-0.531017,0.353323,-2.34638
1528443258932803,-0.50253,0.35125,-2.32317
1528443258953747,-0.48571,0.345044,-2.30885
1528443258970701,-0.477863,0.336979,-2.30128
1528443258992643,-0.476651,0.328054,-2.29733
1528443259021594,-0.481916,0.319138,-2.29481
1528443259030542,-0.496411,0.313538,-2.29256
1528443259052500,-0.516718,0.316139,-2.28899
1528443259073456,-0.536314,0.32322,-2.28616
1528443259090382,-0.559107,0.325391,-2.2914
1528443259113320,-0.588766,0.327118,-2.30929
1528443259135263,-0.621963,0.325973,-2.33697
1528443259149266,-0.648689,0.320322,-2.36791
1528443259173163,-0.661009,0.315366,-2.39919
1528443259194143,-0.660191,0.315033,-2.43103
1528443259210062,-0.657605,0.321317,-2.46341
1528443259233002,-0.665074,0.332023,-2.49649
1528443259256937,-0.686083,0.344434,-2.53073
1528443259269903,-0.713756,0.35534,-2.56809
1528443259292842,-0.73882,0.363894,-2.60804
1528443259313785,-0.756417,0.369879,-2.65041
1528443259330746,-0.766679,0.376036,-2.69422
1528443259352896,-0.7719,0.383994,-2.73916
1528443259375042,-0.78013,0.392,-2.78516
1528443259396030,-0.796078,0.400155,-2.83133
1528443259412975,-0.814371,0.40765,-2.8772
1528443259435887,-0.830525,0.413888,-2.92319
1528443259449840,-0.842846,0.419224,-2.9698
1528443259472778,-0.852889,0.423925,-3.01684
1528443259495717,-0.863464,0.428071,-3.06387
1528443259516700,-0.880428,0.430928,-3.11154
1528443259532634,-0.898048,0.432435,3.12443
1528443259555557,-0.91369,0.433046,3.07821
1528443259576671,-0.927494,0.432195,3.03296
1528443259592668,-0.939603,0.430561,2.98843
1528443259615607,-0.951359,0.428425,2.94436
1528443259636710,-0.96525,0.425726,2.90063
1528443259653522,-0.981261,0.421216,2.85819
1528443259675447,-0.996144,0.413963,2.81723
1528443259696445,-1.00782,0.404657,2.77905
1528443259719501,-1.01744,0.394011,2.74432
1528443259735290,-1.02676,0.381222,2.71252
1528443259758468,-1.0366,0.366077,2.68377
1528443259786519,-1.04686,0.349301,2.65887
1528443259794505,-1.05539,0.332832,2.6388
1528443259817676,-1.0624,0.315372,2.62268
1528443259838730,-1.06913,0.295099,2.60856
1528443259854892,-1.07643,0.272385,2.59632
1528443259878069,-1.08423,0.247256,2.58569
1528443259900331,-1.09333,0.219018,2.57608
1528443259915376,-1.10254,0.188233,2.5677
